,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Lynn ""Debbie"" Friedman (February 23, 1951 – January 9, 2011) was an American singer-songwriter of Jewish religious songs and melodies.",7.6780443e-10,4.9174815e-07,7.929631e-07,0.00022030217,0.99710876,0.002669647
1,"She is best known for her setting of ""Mi Shebeirach"", the prayer for healing, which is used by hundreds of congregations across America.",5.0739996e-05,1.9817787e-06,0.1334243,0.861669,4.940288e-05,0.004804546
2,"Her songs are used by some Orthodox Jewish congregations, as well as non-Orthodox Jewish congregations.",6.234365e-05,0.0018579132,0.0017949569,0.97553456,2.609427e-07,0.020749979
3,"Friedman was a feminist, and Orthodox Jewish feminist Blu Greenberg noted that while Friedman's music impacted most on Reform and Conservative liturgy, ""she had a large impact [in] Modern Orthodox shuls, women’s tefillah",0.0014918136,0.050801244,3.5808148e-07,0.001739839,0.19429854,0.7516682
4,"[prayer], the Orthodox feminist circles....",0.00018898025,0.014832621,6.548508e-05,0.078681126,0.0023919493,0.9038398
5,"She was a religious bard and angel for the entire community.""",0.0009262859,0.00062866125,0.008661087,0.07509452,0.5072452,0.4074443
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"The daughter of Freda and Gabriel Friedman, Debbie was born in New York.",2.025151e-09,1.5965067e-07,9.135029e-08,9.6690506e-05,0.9981177,0.001785354
9,"From age five, she was raised in Minnesota.",5.6237738e-08,5.5004925e-08,0.00028464047,8.161107e-09,0.9957937,0.0039214795
10,"She wrote many of her early songs as a song leader at the overnight camp Olin Sang Ruby Union Institute in Oconomowoc, Wisconsin, in the early 1970s.",3.4138798e-06,0.05178717,0.00089271046,0.9469721,2.7318356e-06,0.0003419775
11,"Between 1971 and 2010, she recorded 22 albums.",0.9995888,6.0271836e-09,3.7005422e-05,0.00036540287,3.4599852e-09,8.782009e-06
12,"Her work was inspired by such diverse sources as Joan Baez, Peter, Paul and Mary, and a number of other folk music artists.",2.922406e-06,0.02606862,0.9738546,1.9802079e-05,5.383672e-05,1.3321963e-07
13,Friedman employed both English and Hebrew lyrics and wrote for all ages.,0.0006317117,0.57199836,0.00034409534,0.42183033,0.0051954836,2.1585411e-09
14,"Some of her songs are ""The Aleph Bet Song"", ""Miriam's Song"", and the songs ""Not By Might"" and ""I am a Latke"".",5.306308e-05,0.16233692,0.791842,0.045755923,7.8132797e-07,1.1358053e-05
15,She also performed in synagogues and concert halls.,9.9773495e-11,1.7546538e-06,1.488676e-07,0.9999615,4.331996e-10,3.658619e-05
16,"Friedman suffered since the 1990s from a neurological condition, with effects apparently similar to multiple sclerosis.",0.000394888,0.99959177,6.547144e-06,4.5795837e-06,2.1984545e-06,1.6349989e-07
17,"The story of her music, as well as the challenges she faced in living with illness, were featured in a 2004 documentary film about Friedman called A Journey of Spirit, produced by Ann Coppel, which followed her from 1997 to 2002.",0.07956424,0.3994534,0.26136166,0.000120065204,0.0052365535,0.254264
18,"In 2007, Friedman accepted an appointment to the faculty of Hebrew Union College-Jewish Institute of Religion's School of Sacred Music in New York (now called the Debbie Friedman School of Sacred Music) where she instructed both rabbinic and cantorial students.",9.994152e-07,8.666884e-06,0.9999654,1.493655e-07,1.925115e-10,2.4807046e-05
19,"In 2010, she was named to the Forward 50 after the release of her 22nd album As You Go On Your Way: Shacharit – The Morning Prayers.",0.45801884,5.0310814e-07,3.4374643e-06,0.0050052414,4.398993e-05,0.536928
20,Friedman was a known lesbian but did not talk about it in public.,6.308482e-06,0.00013756388,8.708846e-11,0.061087158,6.092792e-07,0.9387684
21,Her obituary in The New York Times was the first place her sexual identity was publicized.,1.2708124e-07,8.799197e-07,4.4843916e-14,6.9391017e-06,9.790928e-10,0.999992
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
24,"She was admitted to a Mission Viejo, California Hospital in January 2011, where she died January 9, 2011, from pneumonia.",0.00018270593,1.3518319e-05,0.018765688,7.586852e-06,0.97837615,0.0026543392
