,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fredrik Strand Halland is a Norwegian singer, songwriter, guitarist and producer based in Los Angeles.",0.00058753294,0.0002232858,0.002128641,1.9910716e-07,0.99692035,0.00013998877
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Bergen, Halland began playing the guitar at a very young age.",0.0069848807,0.0020788773,0.012493754,0.63765925,0.34078324,1.0155811e-11
4,"When he turned 9, he started taking lessons from guitarist Mads Eriksen, who first introduced Halland to the Blues.",2.4010177e-08,2.4971566e-06,0.99999654,2.468124e-07,6.6082805e-07,7.724167e-11
5,At twelve he performed a Stevie Ray Vaughan classic from Texas Flood in a Norwegian talent competition; in 2007 he was awarded the City of Bergen's talent prize; at 16 he won the Notodden Blues Festival contest for blues guitarists.,6.632626e-08,4.843958e-05,0.0060816905,1.4330043e-06,1.3950711e-08,0.9938684
6,"He soon had over 100 live performances, including at South by Southwest in Austin, Texas.",0.00022499627,0.01662931,0.0708333,0.9111103,5.8993924e-06,0.0011962922
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,At the age of 16 Halland moved to Los Angeles after receiving a scholarship to attend the Musicians Institute in Hollywood.,0.008337316,0.0011509995,0.9904997,6.950154e-10,2.4934229e-08,1.1995719e-05
10,He was selected as the first runner-up in Guitar Player Magazine’s,0.0023465713,0.03756873,0.0011981619,0.22500496,0.0006468171,0.7332348
11,“Guitar Superstar 2011” competition hosted by guitarist Larry Carlton.,0.012618453,0.00011193406,0.9736796,0.0063765794,0.006508081,0.0007052365
12,"After graduating with honors, Halland started his own production company, named after the mountains surrounding his hometown.",0.07874985,1.7060866e-05,1.2964168e-05,0.0016851603,5.3968336e-07,0.9195344
13,He toured with Colbie Caillat soon after.,0.00016446131,0.02051896,2.556524e-07,0.9793163,5.7895616e-10,5.0215294e-09
14,"He played guitar on Justin Bieber's ""Roller Coaster"" in 2013 and on Michael Jackson’s posthumous album Xscape in 2014.",2.1075681e-10,1.0995151e-07,0.00055731926,0.9994425,1.4206496e-10,4.894309e-15
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
