,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark van Platen (born 1955) is a Dutch composer, conductor, organist and pianist.",5.7074694e-06,1.0995655e-05,4.1369577e-07,0.81922096,0.18076132,5.473162e-07
1,"In 2004, he was presented a Gouden Kalf (Dutch equivalent of the Oscars) for his music score for the Dutch film Kees De Jongen.",1.0064842e-06,0.0018851064,0.0031962602,6.711705e-07,2.2029068e-08,0.9949169
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Van Platen completed his education as an organist, choirmaster and pianist at the Brabants Conservatorium college of music in Tilburg under Maurice Pirenne, Cees Rotteveel and Ton Demmers.",6.673953e-09,6.055807e-05,0.99903595,0.00089072523,1.2782462e-05,1.3432715e-10
5,"In 1992, he obtained the orchestra conductor's diploma at the Royal Conservatory of The Hague under Ed Spanjaard.",3.4880978e-07,3.1162894e-08,0.9999933,2.3878295e-08,3.4987923e-07,5.9774616e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,List of works ( selection ),4.956023e-07,9.7536295e-06,2.651121e-11,0.99998975,8.6603263e-10,2.838156e-12
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Notre Père (1980) for women's choir,1.0988084e-06,3.0957287e-10,1.9074334e-07,0.99961734,0.0003811369,2.1005474e-07
12,Dance de Puck (1982) for ensemble,0.0009727985,0.00042953028,8.901952e-06,0.20893072,0.11139148,0.6782666
13,Duo (1983) for violin and cello,0.00069949846,6.232043e-09,1.0639201e-05,0.046727564,0.95255804,4.2827164e-06
14,Musica Interrotta (1984) for bassoon and piano,4.537454e-08,3.1544495e-08,6.339843e-08,0.89192677,0.1080731,4.480327e-11
15,Variazioni (1985) for chamber ensemble,4.4114707e-08,0.0022148362,6.109331e-06,0.9692602,0.02840957,0.000109133056
16,Kleine suite (1986) for clarinet quartet,4.050574e-05,0.60002613,0.0008838155,0.111252196,0.28701213,0.0007852415
17,Introductiemuziek Für Elise (1986) for ensemble,5.541315e-05,0.0006688649,1.761074e-05,0.21114041,0.033131287,0.7549864
18,Preludium-Intermezzo-Postludium (1986) for wind instruments and percussion,7.486255e-09,0.00030667838,2.2697688e-07,0.9996685,2.47119e-05,7.08684e-10
19,"Lamentations (1988) for wind instruments, percussion and guitar",8.320265e-12,0.00013928025,0.0011117025,0.9918395,0.0068990784,1.0394542e-05
20,Drie monologen (1990) for organ,0.023384972,5.4325297e-05,0.0010327561,0.9239768,0.05119152,0.00035964182
21,Licht (2005) for ensemble,9.8966115e-09,0.004392178,0.9949837,0.0004315706,0.00018758238,4.978463e-06
22,Bewerking van Nederlandse volksliederen (2007) for men's choir,1.8619372e-07,0.062623315,5.5064384e-06,6.5369745e-06,0.3454241,0.5919404
23,Compositie voor Het Veldhovens Amateurorkest (2007) for ensemble,5.780873e-07,0.15542087,0.00958126,0.0001556871,0.8055618,0.029279845
24,Nunc Dimittis (2008) for men's choir,0.0008915846,0.012624007,0.00026337625,0.92326015,0.06283306,0.00012781637
25,Missa Ego Clamavi (2008) for children's choir,6.848241e-08,0.00047103246,0.00029421077,0.028207557,0.95383906,0.017188137
26,Bewerkingen van delen uit de Midzomernachtsdroom (2009) for wind ensemble,0.00012831141,0.30245647,0.5140125,0.18143134,0.0009642423,0.0010071297
27,Lecture de Cioran (2010) for choir,3.0247556e-09,0.00013660891,0.9876566,0.0005303739,0.0012113295,0.010465118
28,Attendite et videte (2012) for choir,4.1428272e-08,0.030353095,0.00645522,0.8675297,0.005419008,0.09024291
29,After visiting Rothko (2015) for organ,8.0077825e-07,0.0052217063,0.00025346785,0.9945161,7.909408e-06,1.3107735e-13
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Mark van Platen at IMDb,0.003671624,0.00016185772,6.1557034e-06,0.12375887,0.87240124,2.8016197e-07
