,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Thomas Fallon (born September 19, 1974) is an American television host, comedian, and actor.",5.411918e-05,7.128671e-07,1.4077076e-08,2.2548926e-08,0.9969681,0.0029770466
1,"He is known for his work in television as a cast member on Saturday Night Live and as the host of the late-night talk show The Tonight Show Starring Jimmy Fallon, which he began hosting after Late Night with Jimmy Fallon ended.",0.009657885,0.79276675,0.19755785,1.6818069e-06,1.538211e-10,1.584593e-05
2,"Fallon grew up with an interest in comedy and music, moving to Los Angeles at 21 to pursue stand-up comedy.",0.8188446,0.043785863,0.13736929,2.7357816e-11,4.3047397e-09,2.4201373e-07
3,"He was commissioned to join Saturday Night Live as a cast member in 1998, fulfilling a lifelong dream.",0.9903402,0.007890546,0.0017691159,1.3165604e-07,4.3400474e-12,6.500871e-08
4,"He remained on SNL for six years between 1998 and 2004, co-hosting the program's Weekend Update segment and becoming well known in the process.",0.0014310174,0.102054425,0.75005597,9.83423e-06,1.0389432e-11,0.1464487
5,He left the show to star in films such as Taxi (2004) and Fever Pitch (2005).,0.65773594,0.016113535,0.0010150584,0.32513407,1.4300234e-06,1.3955154e-09
6,"Following his film career, Fallon returned to television as the host of Late Night with Jimmy Fallon on NBC in 2009, where he became known for his emphasis on music and video games.",0.005116799,0.92186135,0.06964914,0.0030923544,1.0232122e-05,0.00027020794
7,He moved from that show to become the sixth permanent host of the long-running Tonight Show in 2014.,0.9999747,2.4228668e-05,3.7824344e-07,6.776543e-07,2.8936034e-09,9.500346e-09
8,"In addition to his television work, he has released two comedy albums and seven books, mainly aimed at children.",0.9999949,3.529161e-06,2.0250222e-07,3.6230568e-07,9.703267e-09,9.156841e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"James Thomas Fallon was born in the Bay Ridge neighborhood of New York City's Brooklyn borough on September 19, 1974, the son of Gloria (née Feeley) and James Fallon.",4.4403964e-07,1.6735473e-08,7.446451e-12,7.4135237e-10,0.9998586,0.00014093838
12,"His paternal grandmother was a German immigrant from Osterholz-Scharmbeck, while his maternal grandmother's father was a Norwegian immigrant from Fredrikstad.",7.050406e-07,3.5416696e-07,0.002192256,6.92186e-10,0.99780613,5.358196e-07
13,"Another set of his great-great-grandparents were an Irish couple from County Galway, with this great-great-grandmother herself being born to an Irish couple in France.",0.00020879431,1.2943524e-07,8.498428e-06,0.00012490623,0.99953973,0.00011791659
14,Fallon's father spent his adolescence singing in street-corner doo-wop groups then served in the Vietnam War.,0.115757614,0.00030305135,0.016186135,0.0010901518,0.8638982,0.0027648008
15,"Shortly after his son's birth, he started working as a machine repairman for IBM in Kingston, New York.",0.0007663725,2.226394e-05,2.9050404e-10,2.1100202e-06,0.9992091,8.111577e-08
16,"In preparation, the family moved nearby to Saugerties, New York.",1.5098439e-05,0.0259788,2.7064007e-07,7.4438795e-08,0.9739992,6.608152e-06
17,"Fallon has described his childhood as idyllic, while his parents have been described as overprotective.",1.5316613e-05,5.856995e-07,1.5615182e-08,3.5636815e-13,0.9999839,1.1547788e-07
18,"He and his sister, Gloria, were unable to leave their home and had to ride their bicycles in the backyard.",0.00018300927,0.24003954,0.07647579,0.0059304954,0.55811644,0.11925471
19,Fallon attended the Roman Catholic school St. Mary of the Snow.,9.175669e-05,9.500948e-06,0.8425956,6.1730584e-06,0.15718056,0.00011642098
20,"He considered becoming a priest, inspired by his experiences as an altar boy, but became more interested in comedy instead.",1.0057018e-05,0.99998987,8.79933e-09,1.0552354e-11,2.2042612e-09,7.9590635e-08
21,"He spent many nights listening to the radio program The Dr. Demento Show, which exposed him to both comedy and music; he often recorded it on a reel-to-reel recorder.",0.0026681235,0.9903672,0.0013333145,0.0053146747,5.617509e-06,0.00031103645
22,"As a teenager, Fallon developed an obsession with the late-night comedy program Saturday Night Live.",0.36219287,0.6377824,1.4165021e-06,2.3878604e-08,1.2604261e-07,2.3111548e-05
23,"He watched it religiously, although he was only allowed to see ""the clean parts"" that his parents taped for him.",8.5887455e-05,0.033390325,2.6112388e-05,0.2332744,0.0022368298,0.7309864
24,"He and Gloria would re-enact sketches such as ""The Festrunk Brothers"" with friends.",5.3477176e-08,0.0022840523,2.5461213e-06,0.99699104,0.00038637302,0.00033587276
25,"In his teens, he impressed his parents with impersonations, including of actor James Cagney and comedian Dana Carvey.",0.88683707,0.04755789,0.009850165,0.0011230638,0.011201208,0.043430634
26,"He was musically inclined and started playing guitar at age 13, going on to perform comedy and music in contests and shows.",0.67954224,1.8772023e-05,0.00017647848,0.32026002,2.3113148e-06,7.5355345e-08
27,"By his junior high years, he was labeled a class clown but was also described as ""nice and well-mannered"".",8.351884e-08,0.9978617,0.00018649762,3.5823916e-08,0.00036208233,0.0015895609
28,"At Saugerties High School, Fallon was a performer in most stage productions and was twice a class social director.",8.1026956e-05,0.0020240152,0.32362336,0.0005882285,4.3386094e-06,0.67367905
29,He won a young comedian's contest with an impression of Pee-wee Herman.,4.5000867e-05,0.0038894173,0.00034627237,6.689323e-08,5.0490153e-06,0.9957141
30,"He graduated in 1992 and then attended The College of Saint Rose in Albany, New York, where he was a computer science major before switching to communications in his senior year.",0.0011301967,0.26406515,0.7093873,6.7915907e-06,4.7881032e-09,0.025410488
31,He was an average student who would perform stand-up comedy on weekends.,2.1176095e-07,0.99839103,0.0015372902,5.1345555e-08,1.2874535e-05,5.852056e-05
32,He would often board buses from his aunt's house in Fort Hamilton to perform sets at Caroline's Comedy Club in Times Square.,0.004100027,0.9607643,0.013961949,0.014345295,0.0066774194,0.0001510549
33,"He did not graduate, leaving college a semester early to pursue a comedy career.",0.9565308,0.010790775,0.032654345,2.0619754e-07,5.1660063e-08,2.3875942e-05
34,"14 years later, in May 2009, Fallon returned to receive a BA in communications, awarded by Saint Rose officials who granted him experiential learning credits for his television work.",4.6743256e-07,2.1493294e-09,0.99977964,1.7642742e-13,3.357701e-12,0.00021986541
35,He joined his classmates at the Saratoga Performing Arts Center to collect his degree.,0.00016577344,0.9504954,0.04098103,0.007151902,4.0156482e-07,0.0012053564
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Comedy beginnings ===,0.992187,0.0078125475,9.493746e-10,1.5415296e-07,1.5520774e-10,3.1050672e-07
40,Fallon dropped out of the College of Saint Rose a semester shy of a degree in communications in 1995 to move to Los Angeles and pursue comedy full-time.,0.09051024,0.01991355,0.889569,1.4461718e-09,5.6493356e-12,7.1979157e-06
41,He secured a manager and got bookings by the age of 21.,0.9997627,4.0919276e-05,0.00019645486,2.2099956e-08,1.1662036e-09,4.0044995e-10
42,"He often did stand-up at the Improv, earning $7.50 per set, and he joined classes with the Groundlings, an improv comedy troupe.",0.0003044183,3.2822474e-05,0.9927054,8.907548e-06,1.2179045e-10,0.006948466
43,He appeared in the feature film The Scheme (originally entitled The Entrepreneurs).,0.9861609,1.076434e-07,1.1946055e-05,0.005977524,0.007752988,9.656802e-05
44,"His one line in the 1997 film Father's Day was cut, but he can still be seen in the background.",4.1062984e-10,2.0975554e-05,2.2260725e-05,1.8629285e-05,0.99958616,0.00035197745
45,"In 1998, Fallon appeared briefly on the show Spin City in the second season as a man selling photographs.",1.0655126e-05,0.80982554,0.18899386,0.00024163391,0.00010525032,0.0008230516
46,He remained fixated on joining Saturday Night Live.,0.99999976,2.1759925e-07,7.5889496e-11,1.5588826e-08,3.5932545e-11,2.1243248e-11
47,"After two years of working with the Groundlings, he auditioned for the program in 1997, but was unsuccessful.",0.00222857,4.9869436e-06,0.99733657,7.6197374e-08,4.859237e-06,0.00042488237
48,"When he was cast in a pilot presentation for The WB, Fallon made sure to include a clause in his contract specifying that if he were to join SNL he would be released from his contract.",0.99999905,2.982036e-08,9.614942e-07,8.523045e-11,9.877886e-13,1.0244273e-13
49,"His manager sent videotapes to Marci Klein and Ayala Cohen, producers for SNL.",7.56262e-12,0.9999999,1.7540894e-07,1.7316174e-13,1.9983322e-17,3.5424744e-08
50,This was my ultimate goal.,0.0015307289,0.0008376099,2.080475e-07,0.26303142,3.7895836e-05,0.73456216
51,"If I ever cut into a birthday cake and made a wish, I would wish to be on SNL.",1.1089146e-05,2.2606316e-06,0.00011829878,3.4522857e-06,4.7048996e-09,0.9998648
52,"If I threw a coin into a fountain, I would wish to be on SNL.",1.9801386e-07,0.98713267,0.008286951,9.208481e-08,8.4570513e-07,0.004579183
53,"If I saw a shooting star, I would wish to be on SNL. ...",0.0041252244,0.8593722,0.13626063,4.8642837e-06,8.2501134e-07,0.0002362567
54,"I remember saying to myself, 'If I don't make it on [the show] before I'm 25, I'm going to kill myself.'",1.8711224e-06,0.99954283,3.8382786e-05,6.039485e-05,0.0003565363,2.7612865e-10
55,It's crazy.,0.0011503353,0.16704892,0.8244781,0.005957558,0.001364012,1.0719993e-06
56,I had no other plan.,3.4555155e-06,0.01001416,2.0801943e-08,1.2363589e-05,0.98997,1.2765571e-12
57,"I didn't have friends, I didn't have a girlfriend, I didn't have anything going on.",9.97104e-07,0.47015327,1.7904314e-08,0.00011450504,5.841519e-06,0.5297253
58,"I had my career, that was it.",0.9608002,0.03917517,2.6536163e-13,1.1796011e-09,2.3841463e-05,7.5597745e-07
59,Fallon landed his second audition at the age of 23.,0.99076265,0.008740998,0.00045574902,4.7892912e-11,1.5045929e-08,4.0681836e-05
60,"At the ""notoriously difficult audition,"" he was told by several people that creator Lorne Michaels almost never laughed during auditions.",4.7610396e-09,1.0,9.807324e-10,2.2723991e-13,2.5643361e-12,1.0330122e-10
61,"He feared being outshined by the comic before him, who came armed with an arsenal of props.",1.4448085e-05,0.9902171,0.009767402,8.0004054e-07,2.008663e-07,1.2805423e-07
62,"But Fallon went onstage and did well, performing a ""celebrity walk-a-thon"" with impressions of Jerry Seinfeld, Chris Rock, Bill Cosby, and Adam Sandler, an SNL alumnus who had recently left the show.",9.3757575e-05,0.7480984,0.008305342,1.0003116e-07,6.086997e-09,0.2435025
63,Michaels and others laughed.,1.8491899e-09,0.99993944,1.1488312e-07,4.8034398e-08,5.816258e-05,2.2927704e-06
64,"Head writer Tina Fey, who was in the room, later said, ""He's one of two people I've ever seen who was completely ready to be on the show.",1.9090734e-11,1.0,8.354919e-11,5.3967364e-12,2.8739736e-13,4.4768315e-17
65,Kristen Wiig is the other one....,0.00020688075,0.7800316,0.09787595,0.05138256,0.070370965,0.00013197014
66,"And Jimmy was ready—like, if there had been a show to do that night.""",0.0039184866,0.00053316046,1.37648185e-05,0.99538165,0.00015291647,1.7531732e-09
67,"He rushed through his original characters in order to arrive at his musical impressions, which he felt were stronger.",1.9638386e-05,0.016250089,0.0118356105,0.9134977,0.058396563,4.6175276e-07
68,"Three weeks passed, and despite his feeling that he had not gotten the position, he was asked to meet with Michaels at the Paramount lot in Los Angeles.",1.3464366e-10,0.9999927,7.290266e-06,1.0206353e-13,3.3332727e-12,2.1442754e-09
69,"Michaels informed him that they wanted him for the show, and Fallon characterized the moment as being in ""slow motion,"" remarking to Michaels before he left, ""I'm going to make you proud.""",0.001348968,0.10047369,0.897765,0.000103524835,0.00022115163,8.7784676e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Saturday Night Live years =,0.99530303,0.00467964,4.5736847e-06,9.327281e-08,1.1608313e-12,1.2546095e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
