,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Raney (August 17, 1921 – January 23, 1993) was an American country singer and harmonica player.",7.393509e-07,2.0029047e-06,0.00038926615,0.015845787,0.046793967,0.9369682
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Raney was born on a farm near Wolf Bayou, Cleburne County, Arkansas, United States, the youngest of five children of William Franklin (Frank) Raney and Bonnie Davis Raney.",1.84829e-05,0.2575332,4.0300524e-06,0.005104113,0.5903534,0.14698678
4,"Born with a foot deformity, he could not do heavy labor.",1.60062e-06,0.36549914,1.2480501e-07,3.1404793e-06,0.6344497,4.6315447e-05
5,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",8.66454e-05,5.519458e-07,0.010836917,0.9890387,3.662788e-05,5.216277e-07
6,"He met Lonnie Glosson, his long-time musical associate, in 1936, and together they found work on radio in Little Rock in 1938.",4.817694e-09,1.0,5.148539e-13,6.7397227e-10,1.0466626e-11,8.110479e-11
7,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,3.1147018e-05,0.00028504193,3.438306e-05,0.99305093,0.006546281,5.2338535e-05
8,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,0.0006663697,3.598679e-05,0.96519345,0.017634675,3.5496762e-06,0.016465971
9,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",0.7047813,0.024497163,1.1041081e-08,0.00079351774,0.00025833564,0.26966962
10,"His 1949 single, ""Why Don't You Haul Off and Love Me"", was a No. 1 country hit and also hit the Top 40 of the pop chart.",1.7860524e-05,0.04825933,0.00029863196,0.5453014,0.40525755,0.0008652714
11,"Raney played the Grand Ole Opry in 1953, and also worked on the California Hayride and the WWVA Jamboree.",0.0002540992,0.0008386574,7.037411e-05,0.982055,8.797875e-06,0.016773084
12,"Late in the 1950s he worked as a DJ, record producer, and label owner, starting Rimrock Records.",0.9935521,0.0016134803,1.576942e-05,0.0031445753,0.00045292682,0.0012211223
13,"He wrote the 1959 Christian revival song, ""We Need a Whole Lot More of Jesus (and a Lot Less Rock and Roll)"", which has been covered by numerous artists in a variety of styles.",7.763098e-07,0.035661034,0.10845821,0.8555166,0.0003627714,6.1815894e-07
14,"These include People!,",0.038195983,0.9617289,6.756338e-06,2.7921307e-05,3.9601084e-05,7.946124e-07
15,The Greenbriar Boys and Linda Ronstadt.,0.000101429934,0.92779046,3.084859e-05,0.015042,0.057035245,3.885474e-10
16,"He recorded country music into the early 1960s, including for his own label, but ceased the mail-order business in 1960.",0.8450687,0.023991803,0.0023878254,0.05571781,1.9193323e-05,0.072814606
17,"After returning to Arkansas, he recorded a gospel album called Don't Try to Be What You Ain't.",2.2610384e-05,0.79730016,2.1212059e-06,0.20251799,0.00015709571,1.2837628e-09
18,"Eventually he went into semi-retirement, running his own chicken farm and performing only occasionally in the late 1960s and 1970s.",0.91444945,7.4125687e-06,3.4278525e-08,0.06595283,1.5316423e-06,0.019588707
19,"While he appeared sporadically on Hee Haw in the 1970s, he lost his voice in the 1980s and ceased performing; in 1990 he published an autobiography entitled Life Has Not Been a Bed of Roses.",0.9802908,0.019679062,1.6882017e-05,1.6847459e-06,4.384237e-10,1.1698226e-05
20,He died of cancer in 1993.,7.3039923e-06,2.1963086e-10,1.6608483e-10,2.3173434e-06,0.99999034,3.3850014e-08
21,"Raney was honored posthumously with the Arkansas Country Music Award for ""Lifetime Achievement"" on June 3, 2018 at the University of Arkansas, Little Rock.",5.315758e-06,1.7759869e-06,1.0052075e-06,2.4525861e-09,1.1651462e-08,0.9999919
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Wayne Raney and the Delmore Brothers, Sessionography, Discography, Biography",0.82549244,3.3486223e-05,0.00043385295,0.008208142,0.16473186,0.0011001764
27,Wayne Raney at AllMusic,1.7578886e-08,1.4543808e-08,4.561056e-06,0.9999696,2.4433479e-05,1.3627755e-06
