,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie James Mabon (October 24, 1925 – April 19, 1985) was an American R&B singer, songwriter and pianist, who had two number one hits on the Billboard R&B chart: ""I Don't Know"" in 1952 and ""I'm Mad"" in 1953.",1.2615748e-09,0.002659127,4.0352115e-05,0.99578106,0.0015190907,4.1220096e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Mabon was born and brought up in the Hollywood district of Memphis, Tennessee.",3.8952394e-10,9.009934e-06,6.395199e-10,6.541447e-08,0.99998844,2.4899355e-06
4,"He moved to Chicago in 1942, by which time he had become known as a singer and pianist.",0.33151734,0.39186803,0.070183694,0.09166975,0.106142476,0.0086188065
5,"He formed a group, the Blues Rockers, and in 1949 began recording for Aristocrat Records and then Chess Records.",0.042542465,0.029809022,3.833777e-07,0.9276473,7.154976e-07,5.6004065e-08
6,"His biggest success came in 1952 when his debut solo release, ""I Don't Know"", written by Cripple Clarence Lofton (who received no royalties), topped the Billboard R&B chart for eight weeks.",0.98266864,0.0010607244,0.0003269454,0.015889132,3.0979376e-08,5.4531032e-05
7,It was one of the most popular releases of its era and was Chess's biggest hit before the successes of Chuck Berry and Bo Diddley.,0.004626777,1.0923353e-05,1.3395683e-10,0.99536234,8.328654e-10,5.4547376e-09
8,"It was also one of the first R&B hit records to be covered by a leading white artist, Tennessee Ernie Ford.",0.035433386,0.00018988922,2.738758e-06,0.24790235,0.7164709,7.274704e-07
9,"Mabon's original was played on Alan Freed's early radio shows and also sold well to white audiences, crossing over markets at the start of the rock-and-roll era.",4.402942e-06,0.37443244,2.7319737e-07,0.6250534,0.0005094417,7.637966e-08
10,"Mabon returned to the top R&B slot in 1953 with ""I'm Mad"" and had another hit in 1954 with the Mel London song ""Poison Ivy"".",0.0002957711,1.5839678e-05,1.9173578e-09,0.9949596,0.0047288435,5.0425688e-11
11,"However, his career failed to maintain its momentum, and record releases in the late 1950s on various labels were largely unsuccessful.",0.030916305,0.95988226,2.828844e-07,0.008862981,8.992941e-08,0.00033815298
12,"Releases in the 1960s included ""I'm the Fixer"" and ""Got to Have Some"".",0.24813724,0.751836,9.730643e-10,1.55593e-05,9.969025e-09,1.1214545e-05
13,"He moved to Paris in 1972 and toured and recorded in Europe as part of the promoter Jim Simpson's ""American Blues Legends"" tour, recording The Comeback for Simpson's Big Bear Records and an album for Ornament Records in 1977.",0.00013562938,0.99922764,8.003668e-09,0.0004679118,1.6688068e-09,0.00016874925
14,He also performed at the Montreux Jazz Festival.,1.3512475e-08,4.377658e-06,1.6280871e-06,0.99991536,7.0385366e-05,8.29952e-06
15,"He died in April 1985, after a long illness, in Paris.",2.1952838e-08,2.228175e-12,3.4849847e-12,1.98074e-09,0.9999995,4.877411e-07
