,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coming of Age is a R&B quintet group that consist of Israel Spencer, Tao Kese, Terrance Quaites, Ivan Shaw and Maranthony Tabb.",0.46299943,0.0074123293,0.046692483,0.43501288,0.047881033,1.8486816e-06
1,The group signed to Atlantic Records in the 1990s.,0.9999982,1.5661385e-10,5.0541533e-12,1.7528332e-06,4.6528537e-09,1.6307913e-11
2,Their self-titled debut album was released in 1993 and peaked in the top ten of the Billboard Top Heatseakers chart.,0.9994649,1.5465913e-07,4.5518114e-10,0.00053501094,4.2131795e-08,3.2861176e-09
3,"Their debut single ""Coming Home to Love"" peaked at number twenty-seven on the US chart, their follow up in 1994 ""Baby Be Still"" peaked at number sixty-three.",0.00056672795,1.909878e-05,3.2674684e-08,0.99937135,4.224604e-05,4.1771816e-07
4,"In 1994, the group appeared with Tisha Campbell and De La Soul on Soul Train.",1.1379506e-05,0.99914885,0.00083832117,1.4163232e-06,4.3531358e-08,6.8765043e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,"[1] Album and singles info, chart info and music video links.",0.9992342,1.4339036e-10,3.0080977e-07,2.5678904e-07,1.4261426e-08,0.00076524157
