,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nan Yik-Pong, better known by his stage name Pong Nan (Chinese: 藍奕邦, 蓝奕邦; born 15 May 1978), is a Cantopop musician, singer-songwriter and actor in Hong Kong of Hakka ancestry.",0.07084321,0.0003456314,0.0008703106,0.14274575,0.78519493,1.5079864e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,1978–2004: Early life and career beginnings ===,1.0,1.4386404e-12,7.1268052e-12,3.2178978e-14,8.889348e-09,5.437692e-09
5,"In 1989, amid mass migrations due to unclear handover situation to China situation, at the age of 11, Nan and his family immigrated to Canada.",0.00020493599,1.4719669e-06,3.777028e-08,0.00017455201,0.99961686,2.1857575e-06
6,"In 1993, Nan returned to Hong Kong and entered La Salle College to continue his studies until Form Six.",8.67368e-07,0.007046399,0.1839599,0.8088655,0.0001274235,2.3663892e-08
7,"Then he studied international politics and culture at Georgetown University in Washington, D.C., United States.",4.2234684e-11,7.234853e-12,1.0,1.3179964e-09,2.2157618e-09,1.3884244e-10
8,He went to Waseda University in Japan for exchange in Year 3.,4.294875e-10,2.5172535e-06,0.9999938,8.246829e-07,2.914501e-06,8.139567e-10
9,"After graduation in 2000, he returned to Hong Kong and worked as an office salesperson, while being a part-time musician for Harbour City and Fringe Club.",1.0520761e-05,1.7291026e-06,0.9999219,6.583614e-05,1.4833686e-08,2.1705082e-08
10,"During this time, he released some of his music online via MP3.com, and he composed Sound from Above 樓上來的聲音 for Jacky Cheung and Mad about You for Joey Yung.",0.00030587008,1.4356555e-06,3.8762328e-06,0.999688,9.581428e-09,8.744189e-07
11,He was also the lyricist for Yung's Hill of Memories 舊日回憶的山丘.,0.00083045755,8.344586e-10,0.018389393,0.9760526,0.0047274544,5.3628768e-11
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,"2004–07: Sony Era – The Unadorable Pong Nan 不要人見人愛, Almost Happy 無非想快樂 and The Sounds of Tide 潮騷  and music director of Andy Lau =",0.88935125,0.014180942,3.4051223e-05,0.09642347,1.0278632e-05,3.3270844e-10
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2008–09:,0.7353612,0.00034524602,0.0026098804,0.26110208,0.00025706613,0.00032460896
17,"Restart of career – East Asia Music and Nan/Blue 藍, Yik 奕 and Pong 邦",0.71231943,0.23741758,0.049091563,0.0011498918,2.1479731e-05,7.936858e-10
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Nan made his comeback a year after and joined East Asia Music in 2008.,0.41030803,1.3239353e-06,2.043029e-05,0.5896701,4.916863e-08,2.4114196e-14
20,"He released 3 consecutive EP albums namely Nan/Blue 藍, Yik 奕 and Pong 邦 depicting his early childhood and adulthood before beginning his singer-songwriter career.",0.9999825,1.8733e-09,9.257119e-06,8.186934e-06,1.5002373e-09,2.7342162e-09
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2010–11: Upheaval change in style –  Every Night Is Saturday Night 晚晚禮拜六 and A Wonderful Sight 好風光,0.32262632,0.03684248,0.0842401,1.2114698e-07,0.5306457,0.025645275
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,2012–13: Grace and Beauty 優與美,0.0013052261,0.9905048,0.0015093335,6.9575344e-07,0.0066556567,2.422831e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"2012 and 2013 were considered relatively successful period for Nan, as his digital single Cheers 為執著乾杯, released in 2012 summer, received his first ever number-one in the music charts (903 and TVB).",0.017871477,0.0001364646,3.4887584e-10,0.981992,1.8501058e-08,1.762268e-08
28,The song encouraged positive thinking and more importantly highlighted his challenges against all the criticisms through his musical career.,0.12451695,0.86325216,0.00018835012,9.971448e-06,2.1447382e-09,0.012032555
29,The song was even used as one theme song in the September protests against Moral and national education after release.,2.5906345e-05,1.4393382e-06,0.0014862476,0.99565804,2.3480307e-09,0.002828405
30,"Besides, retro electro You Are So London, I Am So New York 你倫敦，我紐約 and piano based Let's go to Alaska 一起去阿拉斯加 also went top of the charts.",4.1528172e-05,0.03731942,0.0038601826,0.3995365,0.55923325,9.167715e-06
31,"In recognition of his outstanding results, Nan received the Cash Best Singer-songwriter Award at 36th Top Ten Chinese Gold Songs Award Presentation Ceremony.",5.123291e-06,0.0006533448,2.2189941e-07,0.992473,3.2763805e-06,0.0068650995
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,2014–present: Marking 10 years of singer career – Cinepoly and Caress,0.99999106,1.3121852e-13,8.539084e-06,2.3400046e-09,1.4349502e-08,3.4476957e-07
34,撫愛,0.6713386,1.3956354e-06,0.20034225,0.12234321,0.005974407,1.8961724e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,"In May 2014, Nan took part in 903 id club concert with Miriam Yeung, Alfred Hui and Adason Lo.",4.4621345e-07,2.3488562e-07,4.826338e-07,0.9999987,8.1636685e-08,1.2575307e-10
