,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Robin Duesterdiek is a Canadian Production sound mixer.,0.037391078,1.1087826e-08,8.7464167e-07,0.0009550905,0.96165293,5.103793e-09
1,"He is best known for his work on The Snow Walker (2003), Elysium (2013), The Interview (2014) and The Revenant  (2015).",0.039867762,0.77191263,0.1546062,0.00030060112,0.00043695595,0.032875776
2,"In 2016, he received an Academy Award for Best Sound Mixing nomination at the 88th Academy Awards for his work on The Revenant.",2.6527919e-06,0.0077077365,1.6604428e-05,0.0014655924,1.6128865e-08,0.99080735
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
6,The Revenant (production sound mixer),0.0038230275,0.00028410315,0.021132687,0.9729856,0.0016981965,7.637946e-05
7,2014: Night at the Museum: Secret of the Tomb (sound mixer),5.0113013e-05,0.026281847,0.0011950133,0.9724534,2.3059392e-06,1.7300534e-05
8,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
9,Seventh Son (sound mixer),0.004396616,0.00037995094,0.60904676,0.008126964,0.35928246,0.018767243
10,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
11,The Interview (sound mixer),0.0024426552,0.99145156,5.0083472e-05,9.217582e-08,2.7657519e-08,0.006055607
12,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
13,Big Eyes (sound mixer),0.0001239985,0.00048097444,3.021066e-08,0.99280304,0.006585766,6.1991277e-06
14,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
15,"Elysium (sound mixer: second unit, Canada)",0.013139039,4.4258147e-08,0.016538514,0.97018135,0.00014077981,3.1761678e-07
16,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
17,Motive (production sound mixer – 11 episodes),0.99305856,0.0043315757,0.002494427,1.3463367e-05,0.0001017258,2.0186174e-07
18,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
19,The Company You Keep (sound mixer),0.9743741,6.74591e-08,6.634307e-05,0.024178172,1.0696792e-06,0.0013803031
20,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
21,This Means War (production sound mixer),0.0019872992,9.946762e-07,1.8247145e-05,0.99799156,1.9278054e-06,2.6442585e-08
22,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
23,Underworld: Awakening (production sound mixer),0.00024470303,0.058243934,0.00016209815,0.94132125,2.6890073e-05,1.0492056e-06
24,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
25,This American Housewife (production sound mixer – 1 episode),0.04674665,0.0011977545,0.9229796,0.0073459325,0.021294631,0.0004354615
26,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
27,The Wyoming Story (TV Movie) (sound mixer),0.70746285,7.920314e-05,0.0027039056,0.0011565501,3.3707816e-05,0.28856367
28,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
29,November Christmas (TV Movie) (production sound mixer),2.4906594e-05,6.5700276e-09,4.7088943e-07,3.3690907e-05,7.812459e-05,0.9998628
30,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
