,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Lewisohn (born 16 June 1958) is an English historian and biographer.,0.0003814435,9.940542e-07,0.95857,0.040899802,0.00014614758,1.5729909e-06
1,"Since the 1980s, he has written many reference books about the Beatles and has worked for EMI, MPL Communications and Apple Corps.",0.00011963783,6.426761e-07,7.284662e-07,1.763408e-05,9.4620907e-07,0.9998604
2,He has been referred to as the world's leading authority on the band due to his meticulous research and integrity.,0.86429304,4.6511857e-05,0.13565919,1.3272797e-06,4.8382e-10,1.5952385e-09
3,"His works include The Complete Beatles Recording Sessions (1988), a history of the group's session dates, and The Beatles: All These Years (2013–present), a three-volume series intended as the group's most comprehensive biography.",0.9984394,0.0001493853,1.9040503e-07,0.00023950993,9.7652254e-08,0.0011714753
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,The Beatles and related subjects ==,4.5540935e-05,0.92472684,8.708604e-05,1.1990112e-06,0.06411758,0.011021702
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early books ===,7.304884e-07,0.0020586294,0.0012567808,0.9963393,0.00034243707,2.095154e-06
8,Lewisohn has been writing about the Beatles since 1977.,0.35651153,0.00087725965,0.0074096224,0.63338804,0.0018053163,8.246827e-06
9,"When he began researching the band, he ""found that it was a deep and rewarding history that was, for the most part, not very well researched by anybody else, so I just found a career by becoming a Beatles expert, I suppose you would say.",0.5524794,0.44750834,1.2244384e-05,1.5835974e-10,5.072127e-09,9.095245e-10
10,"Writing books and consulting on TV series, and ended up working for them.",0.97925526,0.0046295975,0.009013607,0.0070996666,3.9806998e-14,1.9045153e-06
11,It's ridiculous.,0.7353107,0.25471497,0.0073742685,0.002509044,9.012918e-05,8.688435e-07
12,One thing just led to the next.,1.11415936e-07,0.9988172,0.00026732127,1.4921487e-09,0.0009153959,1.0747673e-08
13,"""His 1986 book The Beatles Live! featured a complete history of all the Beatles' live performances, in a format which Lewisohn would follow for his subsequent books.",0.81383747,0.020051196,0.07160146,0.09247456,0.0007353239,0.001300018
14,"After being invited by EMI to listen to all of the Beatles' original session tapes, Lewisohn wrote The Complete Beatles Recording Sessions (1988).",0.007931619,0.34454948,0.2457911,0.4017019,1.2776538e-05,1.323258e-05
15,"The book was in the form of a diary, listing chronologically every recording session the Beatles had at Abbey Road Studios.",0.045009058,0.95411396,1.5503479e-06,0.00034100175,7.194127e-07,0.00053376966
16,It included details such as who played on each track and how many takes were recorded in each session.,2.1066717e-05,0.0004894155,2.1117513e-08,0.97084606,1.0064386e-05,0.028633382
17,The book featured an introductory interview by Paul McCartney.,7.856742e-06,0.008346308,7.9415844e-07,7.960631e-09,1.6343659e-08,0.99164504
18,The Beatles: 25 Years in the Life (1988) included information on what each individual member of the band was doing on any particular day between 1962 and 1987.,0.14813875,0.7990879,4.8808815e-06,2.9869739e-06,0.025828706,0.026936918
19,This book was republished as The Beatles Day by Day in 1990.,6.82452e-05,0.003522755,3.420805e-05,7.123541e-07,0.83977795,0.15659612
20,"The Complete Beatles Chronicle was published in 1992 and went one step further, detailing the band's entire career in the studio, on stage, and on radio, television, film and video.",0.99992085,1.290264e-05,6.8268495e-11,8.846353e-07,2.5726402e-10,6.5441454e-05
21,"Lewisohn's next book was The Beatles London, which he co-authored with Piet Schreuders and Adam Smith, published in 1994.",0.011267449,0.98725224,5.1078187e-06,0.0012471351,0.00022802921,4.4268584e-09
22,"This is essentially a guide book to all the Beatles-related locations in London, including Abbey Road and the London Palladium, featuring maps and photographs of the band at the locations mentioned.",0.11504263,0.88450533,7.853654e-05,4.7649653e-08,4.537176e-06,0.00036892563
23,A revised version of the book was published in early 2008.,3.9400803e-08,8.184559e-05,0.0026490735,5.1117734e-08,0.000687953,0.996581
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
26,"As well as writing his own books, Lewisohn has written forewords to such books as Recording The Beatles by Brian Kehew and Kevin Ryan, Beatles Gear by Andy Babiuk and the German book Komm, gib mir deine Hand by Thorsten Knublauch and Axel Korinth.",0.0005514157,0.0007728569,0.37351862,0.6229507,2.0266469e-05,0.0021861952
27,"He has also contributed to In My Life: Lennon Remembered, a book to accompany the 10-part BBC radio series about John Lennon, and edited McCartney's book Wingspan, after working for a long time as editor and writer for McCartney's (now ceased) fanzine Club Sandwich.",0.66485316,1.3762833e-05,0.18488927,0.0012102021,3.1347997e-06,0.14903043
28,"This led to him being invited by the former Beatle to write the liner notes for several of his albums, namely Flaming Pie, Band on the Run: 25th Anniversary Edition and Wingspan: Hits and History.",0.3947996,0.5766313,0.00013827058,0.028423402,6.9655534e-06,4.2728882e-07
29,"He also wrote the liner notes for the retrospective six-CD box set Produced by George Martin – 50 Years in Recording, and the Beatles' albums 1 and The Capitol Albums, Volume 1.",0.00046006092,7.216748e-07,0.00012456029,0.9993364,7.822441e-05,3.5386286e-10
30,He was heavily involved in The Beatles Anthology project.,0.024493616,0.038639702,3.7326527e-06,0.93008566,0.0018908345,0.0048865285
31,"According to Daniel Finkelstein, writing in The Times in 2014, Lewisohn was responsible for identifying comedian Jasper Carrott as the source in 1983 of the famous remark, ""Ringo isn't the best drummer in the world.",1.8431641e-06,0.9974649,4.6902084e-08,0.0025328845,1.4194507e-07,2.463651e-07
32,"He isn't even the best drummer in the Beatles.""",0.022170521,0.05578494,1.6853293e-06,0.13512881,0.7869124,1.6472231e-06
33,"This observation has generally been attributed to John Lennon, but Lewisohn had been doubtful because he could find no record of his having said it and thought it was out of character for Lennon to say something that he did not actually believe, though he was also well known for making mischievous remarks.",6.009673e-07,0.047574025,0.95229644,0.00012824892,6.9551515e-07,2.4269626e-09
34,"However, Lewisohn has since confirmed that the line actually originated in a 1981 episode of the BBC radio comedy series Radio Active, written by Angus Deayton and Geoffrey Perkins.",0.41152203,0.4578582,0.12888652,0.0017317081,1.7028187e-07,1.3165424e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Beatles: All These Years =,0.06692074,0.79832906,0.008106342,0.10463311,0.012492129,0.009518523
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"In 2005, Lewisohn announced that he had started work on a three-volume Beatles biography.",0.018159147,1.6757907e-05,0.00010708855,0.98171264,4.1754643e-06,1.4451716e-07
39,He was quoted as saying of the work:,0.00044182502,0.49274266,3.7845432e-06,0.50680983,1.5678517e-06,3.5723428e-07
40,"The Beatles story has been told very often but, in my view, rarely very well.",5.14999e-05,0.9988794,1.4789167e-06,0.0005205501,0.00031678416,0.00023042408
41,"I'm writing a wide-ranging history and my aim is true: to explore and comprehend what happened in and around the Beatles, and to write it even-handedly, without fear or favour, bias or agenda.",0.7846836,0.21160986,0.00015190277,0.0018909132,0.001661709,2.0859898e-06
42,"A rock and roll group came out of Liverpool and shaped the last half of the 20th century the world over, and their music transcends changing times.",0.06137996,0.5753443,0.05743393,0.17616104,0.12960288,7.7841476e-05
43,"The whole extraordinary story needs to be fully recorded and it needs to be done now, while first-hand witnesses are still with us.",8.769894e-06,0.000111866284,0.0009500666,0.9988507,5.4683633e-06,7.307734e-05
44,"Volume 1 was published in October 2013, entitled The Beatles: All These Years, Volume One – Tune In.",0.8680741,0.003839252,0.0001557512,0.00063312234,0.0013968014,0.12590101
45,"Lewisohn was quoted as saying ""It took longer to research and write than I could ever have anticipated"".",1.0664373e-06,0.004204444,0.99570364,6.958699e-05,2.1284673e-05,5.365844e-10
