,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
21,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
22,Ghetto Music (Blue Note),1.6875902e-12,4.0966386e-09,1.7160395e-09,0.99999607,3.3800336e-06,5.6787695e-07
23,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
24,Black Rhythm Happening (Blue Note),3.733775e-11,2.1180308e-06,2.2406934e-09,0.9999701,2.775159e-05,8.532293e-12
25,1992: A Minute with Miles,0.05691869,0.00617629,7.2355892e-06,6.692675e-08,0.934787,0.0021108515
26,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
27,Afro Fire,0.0015150297,6.9568882e-06,3.30024e-06,2.1528434e-05,0.016443728,0.98200953
28,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
29,Joint Happening w/Mushroom (Hyena Records),5.9922405e-07,0.80292034,0.00060170796,0.19519995,0.00072576996,0.00055173715
30,2007: “In Love Again”,0.006728243,0.0021309573,0.76576585,0.0022684096,0.006068811,0.21703786
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,With Sun Ra,1.4970317e-12,0.97256315,0.010581435,0.016854096,1.2200778e-06,1.5574789e-10
35,"Lanquidity (Saturn, 1978)With Cecil Taylor",0.00094969553,5.387918e-10,4.5567452e-07,0.007741718,0.99130815,4.53435e-13
36,"Unit Structures (Blue Note, 1966)With Larry Young",2.7462656e-08,1.5805093e-06,9.901858e-06,2.733555e-09,0.99998844,4.1873272e-10
37,"Of Love and Peace (Blue Note, 1969)",6.2683827e-09,0.00016525658,2.2400704e-06,0.99979156,3.9956718e-05,1.0373811e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Eddie Gale official site,0.00031633282,0.00014657514,4.2193838e-07,8.815518e-06,0.015734285,0.98379356
43,"Eddie Gale photo by John Spragens, Jr.",1.1765683e-06,5.8341753e-05,2.857074e-07,8.9974685e-07,0.99962306,0.0003162244
44,Eddie Gale discography at Discogs,0.13113153,0.00037562504,1.5343245e-05,0.0017045637,0.00023031281,0.8665427
