,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fikret Mashadi Jamil oghlu Amirov (Azerbaijani: Fikrət Məşədi Cəmil oğlu Əmirov; November 22, 1922, Ganja – February 20, 1984, Baku) was a prominent Azerbaijani composer of the Soviet period.",1.2345977e-06,7.9693294e-11,1.3737118e-12,3.7624885e-09,0.99999857,2.3107671e-07
1,Fikret Amirov grew up in an atmosphere of Azerbaijani folk music.,0.00091676443,1.9370946e-06,0.0011452956,3.1364802e-09,0.9979359,9.914231e-08
2,"His father, Mashadi Jamil Amirov, was a famous mugam singer (""xanəndə""), who played tar and composed, including the 1915 opera Seyfal mulk.",3.475963e-07,1.8504406e-12,1.3300016e-11,7.5645795e-07,0.9999989,8.3709456e-10
3,"During his childhood and early adolescence, Fikret began composing pieces for the piano.",3.404458e-06,2.8958924e-09,5.4563503e-11,0.00039258797,0.99960405,2.1301036e-12
4,"Upon his graduation from the Ganja Music College, Amirov entered the Azerbaijan State Conservatoire, now known as the Baku Music Academy, where he was a student of Boris Zeidman and Uzeyir Hajibeyov.",0.005753599,1.4330229e-08,0.9942463,9.676272e-09,6.621392e-08,1.4554418e-09
5,"In 1941, when Nazi Germany attacked the USSR, Amirov, 19 at the time, was drafted to the Soviet army.",0.18596326,0.00073508837,6.506166e-05,0.011584124,0.80165243,4.866107e-09
6,"He was wounded near Voronezh, hospitalized and demobilized from the military service, returning to Baku to continue his studies at the Azerbaijan State Conservatoire.",4.842836e-05,0.42254436,0.5414763,0.035555266,0.00037174596,3.86978e-06
7,Amirov's music was strongly influenced by Azeri folk melodies.,0.0018285378,0.00024012041,0.00011677619,0.27995148,0.71786296,7.034174e-08
8,He created a new genre called symphonic mugam.,0.003930706,4.924499e-11,6.0521067e-12,0.9960647,4.594503e-06,2.3373642e-10
9,"Amirov's symphonic mugams were based on classical folk pieces and were performed by many renowned symphony orchestras throughout the world, such as the Houston Symphony Orchestra conducted by Leopold Stokowski.",0.1905022,1.852693e-05,0.0007253341,0.8013422,0.007405466,6.2170457e-06
10,Amirov was a prolific composer.,0.6850109,2.9996196e-05,1.1349768e-07,0.30960995,0.005349017,1.0732828e-09
11,"His most famous pieces include symphonic works such as ""Shur"" (1946), Kurd Ovshari (1949), ""Azerbaijan Capriccio"" (1961), ""Gulustan Bayati-Shiraz"" (1968), ""The Legend of Nasimi"" (1977), ""To the Memory of the Heroes of the Great National War"" (1944), ""Double Concerto for Violin, Piano and Orchestra"" (1948) etc.",0.0009564615,1.065457e-09,2.6767531e-11,0.9990434,1.5288876e-07,6.5911925e-09
12,"His ballets include ""Nizami"" (1947) and Arabian Nights, which premiered in 1979.",0.89668566,4.7502333e-08,4.403394e-10,0.09764111,0.00019011821,0.005483109
13,"Amirov wrote the opera ""Sevil"" in 1953.",0.39624342,3.4277882e-08,4.751874e-08,0.6035377,0.00021882201,3.1107534e-09
