,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,London Voices is a London-based choral ensemble founded by Terry Edwards in 1973.,0.3359141,0.00022250111,0.5867664,0.076354116,3.7335714e-05,0.00070548337
1,"In its early years, it also incorporated the London Opera Chorus and London Sinfonietta Voices and Chorus.",0.017269224,0.0088119125,0.0016805445,0.9722383,1.7508623e-11,2.746892e-10
2,"In 2004, Ben Parry (musician), became Co-Director of the ensemble and in 2021 the Director and manager.",0.9723778,1.133614e-07,0.00074052275,0.02682151,6.001218e-05,1.7638778e-08
3,"Ben is Artistic Director of the National Youth Choirs of Great Britain and Assistant Director or Music at King's College, Cambridge.",0.0052707647,5.1831503e-06,0.6932295,0.14880484,0.15268964,1.1917699e-08
4,"London Voices has been involved in many performances, recordings of operas and CD and film soundtracks, including The Hobbit, Hunger Games, the prequel trilogy of Star Wars, The Lord of the Rings and Harry Potter series, The Iron Lady, Enemy at the Gates, La traviata, and The Passion of the Christ.",7.6893106e-05,0.00025722006,0.5663345,0.43333068,7.171034e-07,3.4060096e-10
5,"They have recorded with such diverse artists as Luciano Pavarotti, Dave Brubeck, Sir Paul McCartney, Queen,  Deaf Havana and have performed in concert venues all over the world, including London, Aldeburgh, Birmingham, Paris, New York, Shanghai, Jordan and Lucerne.",0.031454753,0.0049352236,4.2029706e-07,0.9636096,5.3813585e-09,3.209124e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Discography and Films ==,0.9999999,8.09207e-12,7.125152e-10,1.6302083e-07,9.1433076e-11,2.5976286e-08
8,Selected film soundtracks featuring London Voices:,0.8848951,0.00020054875,4.2905955e-05,0.11456718,0.00028629095,8.039287e-06
9,(for a full list of recordings see here),9.569945e-05,0.0029945634,2.4973954e-07,0.996876,1.5400846e-09,3.3567692e-05
10,"2021 Don't Look Up (Britell, Nicholas)",0.8585787,0.02305526,8.728451e-06,0.04533746,0.07301981,2.98196e-08
11,2021,0.049198996,2.3947388e-05,0.0017081336,0.94883376,3.6645077e-05,0.0001985226
12,"No Time To Die (Zimmer, Hans)",0.0042319573,1.2852596e-08,7.35134e-05,0.0012566386,0.99443614,1.7110283e-06
13,2021,0.049198996,2.3947388e-05,0.0017081336,0.94883376,3.6645077e-05,0.0001985226
14,"The Suicide Squad (Murphy, John)",0.92149657,1.6557166e-07,5.7594485e-07,0.03184915,0.046650164,3.3136735e-06
15,"2021 Raya and the Last Dragon (Howard, James Newton)",1.8201039e-06,5.3414326e-09,1.4883366e-07,0.9989644,0.001033483,8.2958586e-08
16,"2020 Trolls: World Tour (Shapiro, Theodore)",0.0031986164,0.9505936,0.046046842,1.6547154e-05,9.587305e-06,0.00013478869
17,"2019 Godzilla: King of the Monsters (McCreary, Bear)",8.996301e-06,0.00038816163,2.732943e-07,0.9889314,0.010659527,1.1699363e-05
18,"2019 Avengers: Endgame (Silvestri, Alan)",0.65893126,0.0036449442,1.412977e-05,0.017262153,0.08304991,0.23709767
19,"2018 Aquaman (Gregson-Williams, Rupert)",0.03462203,1.5930127e-05,0.0002067652,0.90593964,0.059075035,0.00014061634
20,"2018 Fantastic Beasts: The Crimes of Grindelwald (Howard, James Newton)",0.0005659334,9.266072e-08,0.042589586,0.6971328,0.2494723,0.0102392845
21,"2018 Jurassic World: Fallen Kingdom (Giacchino, Michael)",6.881456e-07,0.0022441163,0.2675054,0.49364462,0.23660518,2.3102798e-08
22,"2018 Avengers: Infinity War (Silvestri, Alan)",0.24707976,8.576071e-05,0.007344176,0.00035875713,0.7444572,0.00067437463
23,"2017 Wonder Woman (Gregson-Williams, Rupert)",0.78543884,0.00016434285,5.805198e-05,0.11479621,0.004089889,0.095452614
24,"2017 Thor: Ragnarok (Mothersbaugh, Mark)",4.8207825e-05,1.35950255e-08,3.9482536e-08,0.0003038515,0.999647,8.437964e-07
25,"2016 Fantastic Beasts and Where to Find Them (Howard, James Newton)",1.1159519e-05,0.0007019392,0.013810647,0.00042465565,0.9564112,0.028640445
26,"2016 Doctor Strange  (Giacchino, Michael)",1.4862145e-07,1.2932873e-06,3.0142506e-09,7.0163114e-06,0.99999094,6.165684e-07
27,"2015 Spectre (Newman, Thomas)",0.00406057,9.555925e-09,4.9492627e-07,0.08309306,0.9128458,1.489837e-07
28,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
29,"The Hobbit: The Battle of the Five Armies	(Shore, Howard)",2.670722e-07,0.0002701373,0.00022279644,4.9895775e-06,0.9921679,0.0073339567
30,"2014 Exodus: Gods and Kings	(Iglesias, Alberto)",0.004165442,0.10059824,0.00029974038,0.799869,0.094868645,0.0001988757
31,"2014 Maleficent	(Howard, James Newton)",1.888796e-05,1.2348747e-06,1.888032e-09,0.53244174,0.46727028,0.00026787238
32,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548612
33,"The Grand Budapest Hotel	(Desplat, Alexandre)",0.004127411,5.6028884e-12,2.7078622e-07,2.0661885e-06,0.9958703,3.0293307e-08
34,"2013 Escape from Planet Earth	(Zigman, Aaron)",1.5514413e-05,3.40869e-05,4.6498275e-07,8.093569e-06,0.9999417,6.384218e-08
35,"2013 Hunger Games: Catching Fire	(Howard, James Newton)",5.9128906e-09,1.3123079e-08,3.2939275e-05,0.0019351753,0.99802005,1.1835136e-05
36,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
37,"The Hobbit: The Desolation Of Smaug	(Shore, Howard)",7.956104e-06,1.03431724e-07,0.00023930629,1.6370688e-05,0.9978283,0.001907968
38,"2013 Byzantium	(Navaratte, Javier)",0.00051019154,4.9307226e-05,2.2145315e-07,0.03467729,0.9647628,1.6062226e-07
39,"2012 Rise of the Guardians	(Desplat, Alexandre)",0.9529765,4.4906355e-06,2.3935887e-05,7.187014e-08,0.046989944,4.908831e-06
40,"2012 Snow White and the Huntsman	(Howard, James Newton)",0.0002394974,3.566566e-09,3.9417646e-05,1.5890348e-05,0.72141784,0.2782873
41,2012,0.05106168,0.044984125,5.1416486e-05,0.9030522,2.379815e-06,0.0008482297
