,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She was of Russian Jewish heritage and Still was African American, but their interracial union (unusual for a high-profile couple of the era) did not appear to damage their careers.",0.057486735,0.010266518,1.3197171e-10,0.0014316083,0.92883396,0.001981211
17,The couple had two children.,8.999982e-17,5.8865807e-10,1.0623141e-11,6.2786493e-14,1.0,1.3487834e-09
18,They were married until Still's death in 1978.,0.0019212286,0.00022436344,0.004690649,0.0445591,0.17852452,0.77008015
19,Arvey's granddaughter is journalist Celeste Headlee.,0.002133707,3.4044226e-07,6.0129888e-09,7.6317684e-07,0.9978625,2.7091153e-06
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
22,"Arvey's first collaboration with Still came in 1939 when Langston Hughes, the original librettist for his opera Troubled Island, left the country before the project was completed.",0.99492884,3.297613e-06,0.0006120851,0.004455584,1.1066344e-07,8.577753e-09
23,Arvey wrote the lyrics for three arias.,3.872162e-07,1.056713e-09,2.5104976e-10,0.99999964,2.142272e-08,3.9230997e-11
24,"She became the librettist for his subsequent operatic work, most notably A Bayou Legend, A Southern Interlude, Costaso and Mota.",0.00027568967,0.00012977494,0.00018535266,0.99940515,2.2994083e-10,4.0681316e-06
25,"As a writer on music, Arvey published articles for The New York Times and several music industry publications, including Etude, Musical Courier, Opera, Concert and Symphony, Musical America, Chesterian (London), American Dancer, Ritmo (Madrid), Musical Digest and American Mercury.",0.47410756,0.11991058,1.1186125e-05,0.31434414,0.017675001,0.073951595
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
28,"She also wrote books, including the following:",3.732352e-05,4.5466333e-09,0.00012157112,0.9998386,5.316362e-10,2.5014144e-06
29,"1939 monograph, Studies of Contemporary American Composers: William Grant Still",0.9999474,5.1651277e-05,3.9371906e-07,4.8257657e-08,5.9552104e-07,1.7884092e-11
30,"1941, Choreographic Music",5.093039e-06,2.8642404e-07,1.2226406e-08,0.9996544,0.0003402773,4.656262e-08
31,"1984, biography of her late husband, In One Lifetime (Fayetteville: University of Arkansas Press).",7.532678e-05,1.3363966e-05,1.1912279e-07,1.0788415e-08,0.0017382539,0.9981729
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,William Grant Still Music; site with comprehensive information about him and his music,0.9905448,3.3710872e-05,0.00040323078,0.0011574584,0.0078051104,5.5792847e-05
37,Interview.,0.3625088,0.12428214,6.366005e-05,6.222766e-11,3.2069117e-06,0.51314217
38,"Transcript, African American Music Collection, University of Michigan",1.0486788e-09,0.009451837,0.08730314,1.3207491e-05,0.101307176,0.80192465
39,"""William Grant Still; Composer, Arranger, Conductor & Oboist"".",0.8746634,2.4983305e-07,0.0016653434,0.122660875,0.0010097997,2.9969019e-07
40,Extensive info at AfriClassical.com,3.62867e-06,7.7938785e-07,0.99367946,0.0030727726,9.433801e-06,0.003234012
