,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Wayne McVey IV (born January 19, 1977), better known by his stage names Z-Ro and the Mo City Don, is an American rapper from Houston, Texas.",6.4054845e-08,0.51558566,0.0830928,0.27626356,0.1226236,0.002434213
1,He was named one of America's most underrated rappers by The New York Times in 2007.,1.1899934e-09,0.005813011,1.2699343e-06,0.19966693,5.1218958e-05,0.79446757
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Z-Ro was born Joseph Wayne McVey IV in Houston's South Park neighborhood on January 19, 1977.",5.715319e-05,0.014878158,0.0007885748,0.06208878,0.62840885,0.29377845
6,"When he was six, his mother died, and he was shuttled from household to household in search of stability, eventually settling in the Ridgemont area, a middle-class neighborhood in Southwest Houston near the suburb of Missouri City.",1.6368362e-11,0.7939702,9.713435e-07,3.8584808e-10,0.20504084,0.0009879936
7,When Z-Ro reached his late teens he was unemployed and resorted to drug dealing and hustling on the streets.,0.016175007,0.98348445,0.00032899505,2.6782524e-07,3.118456e-08,1.1353019e-05
8,"According to Z-Ro, listening to the music of 2Pac, Geto Boys, Bone Thugs-N-Harmony, Street Military, K-Rino and Klondike Kat inspired him to work harder for his goal of leaving the streets.",3.1302523e-07,0.9826721,0.017020788,0.0002777632,2.9024855e-05,1.8760808e-09
9,"Z-Ro discovered his talent of freestyle rapping and after going through a couple of recording studios to make a demo, the CEO of a local label discovered and signed him.",9.591701e-06,0.025978675,0.97388715,0.00012454245,1.6043462e-11,3.1059375e-10
10,Z-Ro released his critically acclaimed Rap-a-Lot debut titled The Life of Joseph W. McVey.,0.0023691,0.0032202834,0.0024431455,0.9918642,9.4499206e-05,8.912502e-06
11,The record was a huge success and helped expand Z-Ro's fan base beyond the South.,0.0843978,0.22371475,4.764406e-07,0.6837461,1.9105039e-05,0.008121815
12,"In 2005, Z-Ro released Let the Truth Be Told, which was well received.",5.739071e-10,0.00014268306,0.0017739023,0.998071,4.803998e-10,1.2404542e-05
13,Z-Ro's 2006 album,0.67294586,0.0033907776,0.0073941215,0.3161925,4.8341164e-05,2.8376515e-05
14,"I'm Still Livin' was released while he was imprisoned for drug possession, to positive reviews.",0.009574191,0.31766528,0.20125632,0.4713699,1.7360253e-05,0.00011700667
15,"It was called ""a great album... powerful"" but ""relentlessly bleak"" by The Village Voice and ""one of the best rap albums to come out of Houston"" by the Houston Chronicle.",3.9654005e-05,0.07599872,4.2492624e-07,0.0038217823,1.734736e-05,0.92012215
16,"In 2010 he released the album titled Heroin, which was followed by an album titled Meth in 2011 and then Angel Dust in 2012.",0.34005547,0.004395974,0.025991354,0.62378263,0.0014547453,0.0043198415
17,"Z-Ro released his first EP under The Mo City Don titled Tripolar on August 25, 2013, via One Deep Ent.",0.01238194,0.014296564,0.8979578,0.07517189,8.141501e-06,0.00018366774
18,Z-Ro then followed up with The Crown in June 2014.,0.33745858,5.2643165e-05,0.033071756,0.6294023,1.4077302e-05,6.25348e-07
19,"In February 2015, Z-Ro released his first proper studio album in three years, titled Melting the Crown.",0.3957603,5.267438e-08,6.59154e-05,0.6041716,2.0900636e-06,7.4878535e-08
20,"In 2016, Z-Ro released Drankin & Drivin in August and Legendary in November under his label One Deep Entertainment.",2.1915252e-05,0.00012183417,0.0010164566,0.99883634,4.11937e-07,3.1388092e-06
21,"In 2017, Z-Ro announced he was retiring and released No Love Boulevard in June as his final album.",0.30415308,0.03513058,0.016630698,0.6394401,0.00027249998,0.004373023
22,He came out of retirement 6 months later and released Codeine in December.,0.99981064,1.8819436e-10,1.3505675e-08,0.0001892729,1.10570866e-07,6.156842e-10
23,"In 2018, Z-Ro released Sadism on November 16 under One Deep Entertainment and was distributed by EMPIRE.",1.5351478e-08,3.62107e-08,5.1865623e-10,1.0,4.6633048e-11,5.35443e-09
24,"In 2020, Z-Ro released an EP titled Quarantine, The Social Distancing EP with appearances from rapper Boosie Badazz, Slim Thug, Lanlawd and late rapper Wicket Cricket.",0.00016300731,0.004814403,0.009962528,0.98493063,3.919642e-06,0.00012556456
25,He then later released an album titled Rohammad Ali on June 26.,0.99016577,0.0055674273,6.5869983e-07,2.5525055e-06,1.9302817e-08,0.004263518
26,"In 2021, Z-Ro along with S.U.C. rapper Mike D released a collaboration album titled 2",2.9718143e-08,0.00039882428,0.09807317,0.90151954,8.408148e-06,2.7947253e-10
27,"The Hardway with appearances from Slim Thug, Lil' Keke, Beanz from the production duo, Beanz N Kornbread, Klondike Kat, Grace from Grace Boys, Duke Gutta, Oticia Redmond, C-Note, Big Pokey, and Lil' O.",1.0901247e-07,0.00028650535,3.5656074e-09,0.999622,8.662911e-05,4.768879e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Legal case ==,8.542483e-05,8.2309096e-05,5.6479134e-06,1.4045107e-05,5.63082e-05,0.9997563
30,"On July 26, 2017, Z-Ro was arrested after his ex-girlfriend, Just Brittany, accused him of beating her three months earlier.",0.033145387,0.96482897,0.0009211902,0.0011017645,1.0693561e-06,1.7823564e-06
31,Z-Ro told the media that Brittany was using this accusation to get more publicity for herself as she is also appearing in a reality show on television.,6.987457e-07,0.99996746,1.2230222e-06,2.0642813e-07,2.6099138e-09,3.0456325e-05
32,"On October 10, a grand jury dropped the felony charges.",0.059138738,0.010896885,0.9254216,1.7455409e-09,0.0044455873,9.724303e-05
33,"The next day, the Harris County, Texas, district attorney filed misdemeanor charges against Z-Ro on the same alleged incident.",0.89316136,0.063325405,0.043482095,3.2564994e-06,2.782231e-05,8.615141e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
38,"+ List of albums, with selected chart positions, showing year released and album name",5.1786807e-05,0.0526474,1.8512125e-07,0.94582945,0.0014149823,5.6098535e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
