,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sollie Paul ""Tex"" Williams (August 23, 1917 – October 11, 1985) was an American Western swing musician.",1.0140926e-06,0.00010738169,0.00022639695,1.1125265e-05,0.001489068,0.9981651
1,"He is best known for his talking blues style; his biggest hit was the novelty song, ""Smoke!",0.004086572,1.3537003e-06,0.03518474,0.959794,8.697733e-05,0.00084642286
2,Smoke!,0.47182173,0.00038627334,0.51722056,0.0026612708,0.007909313,8.8373366e-07
3,Smoke!,0.47182173,0.00038627334,0.51722056,0.0026612708,0.007909313,8.8373366e-07
4,"(That Cigarette)"", which held the number one position on the Billboard chart for sixteen weeks in 1947.",0.29825905,0.00049321784,1.4762389e-05,0.07678308,0.62228084,0.0021689618
5,"""Smoke"" was the No. 5 song on Billboard's Top 100 list for 1947, and was No. 1 on the country chart that year.",0.276422,0.00016411593,0.00020566442,0.24505943,0.47756436,0.0005844172
6,"It can be heard during the opening credits of the 2006 movie, Thank You for Smoking.",1.6601852e-08,7.738656e-12,2.156889e-08,1.0,3.2177976e-08,3.3424776e-12
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"He was born in Ramsey, Illinois, United States.",3.0719388e-10,1.0156424e-08,6.504275e-10,4.717279e-05,0.9999347,1.8114877e-05
10,"Williams started out in the early 1940s as vocalist for the band of Western swing king Spade Cooley, based in Venice, California.",0.98636127,0.00018551984,2.3669954e-05,0.013428962,5.753207e-07,7.474865e-10
11,"Williams' backing band, The Western Caravan, numbered about a dozen members.",5.9700988e-06,0.999907,1.1516121e-05,7.176897e-05,3.6504437e-06,1.0920271e-12
12,"They originally played polkas for Capitol Records, and later saw success with ""Smoke, Smoke, Smoke"" written in large part by Merle Travis.",0.006353745,1.9141457e-06,9.201263e-06,0.9936352,1.43383945e-08,1.9551914e-13
13,"In April 1956, Williams appeared on the Chrysler-sponsored CBS TV broadcast, Shower of Stars.",9.2394956e-05,0.6070863,8.081285e-08,0.00079267035,0.38545826,0.0065702866
14,"Williams died of pancreatic cancer on October 11, 1985.",2.173669e-06,2.1354668e-07,8.167665e-10,8.178859e-06,0.9999894,6.2089796e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,Williams and the Western Caravan appeared in the following films:,5.4980075e-07,0.9993992,3.0481037e-06,8.315921e-05,0.00051396183,4.8318904e-10
18,Tex Williams and His Western Caravan (1947),2.4083522e-09,0.90026915,2.109588e-05,9.588976e-10,0.0997096,1.09127875e-07
19,Tex Williams & Orchestra in Western Whoopee (1948),0.028867561,0.078260094,0.5782227,0.21673578,0.012022273,0.08589163
20,The Pecos Pistol (1949),6.6391676e-06,0.002303458,3.2080692e-07,0.03899213,0.004117173,0.95458025
21,Tex Williams' Western Varieties (1951),0.00035497162,3.1993488e-05,0.09108568,7.003521e-08,0.89327955,0.015247745
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"A""The Night Miss Nancy Ann's Hotel for Single Girls Burned Down"" peaked at No. 27 on the RPM Country Tracks chart in Canada.",8.649187e-06,0.0043996703,4.1509338e-10,0.95958394,0.0029008044,0.033106882
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,"Kienzle, Rich.",0.18742114,0.048814256,0.15003757,2.4326535e-05,0.59574366,0.017959096
35,"Southwest Shuffle: Pioneers of Honky Tonk, Western Swing, and Country Jazz.",5.813413e-07,0.1551341,1.6799055e-05,7.3496235e-06,0.21409051,0.63075066
