,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Several of Solomon's sons have become prominent Jewish musicians: Noah Solomon co-founded Soulfarm with C Lanzbom; Yehuda, Yosef, and Meir Solomon formed the Moshav Band with fellow Mevo Modi'im resident Duvid Swirsky; and Nachman Solomon formed Hamakor.",0.0003845617,0.019946394,2.5264824e-06,0.9551724,0.024494,4.265944e-11
28,"Nachman, Yosef, and Sruli Solomon also perform together as the Solomon Brothers Band.",0.00010429687,1.761906e-05,1.9832171e-09,0.9998779,1.3383601e-07,2.4181536e-13
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
33,Now and Then (2006),0.15307075,0.00017978194,0.8437196,0.0030298696,9.277692e-09,2.4408243e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,With Diaspora Yeshiva Band ===,1.6440228e-05,0.002810728,0.02542873,0.9716888,5.5263237e-05,4.6474127e-09
36,The Diaspora Yeshiva Band (1976),0.00020915711,0.00027440768,0.06780023,0.3038623,0.62785393,1.3307302e-10
37,Melave Malka with the Diaspora Yeshiva Band (1977),5.9409143e-07,1.582646e-06,0.00030828067,0.9434033,0.056286257,3.900555e-11
38,At the Gate of Return (1978),1.4042293e-05,0.0019568498,0.00011427442,0.00076779904,0.99710435,4.271235e-05
39,Live From King David's Tomb (1980),0.004530757,0.24275295,6.6737493e-07,0.028798273,0.6599145,0.06400293
40,Land of Our Fathers (1981),1.527558e-06,3.2663722e-10,6.804047e-09,4.049309e-05,0.9999578,8.266385e-08
41,Diaspora Live on Mt. Zion (1982),3.6075798e-07,0.605772,5.5294623e-07,0.00041820237,0.393798,1.0900926e-05
42,Live at Carnegie Hall (1992),0.026044525,0.07412184,0.0001399991,0.89521277,5.102259e-06,0.0044757174
43,The Diaspora Collection (2000),2.258656e-11,0.9890041,2.2810369e-05,1.5831927e-05,0.010793411,0.00016395532
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Shlomo Carlebach ===,7.7505495e-09,2.2172742e-06,0.000110638684,0.99987483,1.232581e-05,1.3794249e-09
46,"Nachamu Nachamu Ami (1983) (producer, mandolin, violin)",0.988677,1.8953061e-06,2.2726611e-10,0.011286851,3.4271245e-05,6.2710255e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Ben Zion Solomon and Sons ===,6.552874e-08,0.0033318207,1.2360202e-08,0.99666214,5.9487047e-06,3.0284897e-09
49,Give Me Harmony: Songs of R' Shlomo Carlebach (1996),6.4617016e-06,0.001693242,0.039278682,0.67904085,0.2799807,6.466516e-08
50,L'Chu N'ran'noh (2000),0.00020024655,0.23521,3.585689e-05,0.00051072025,0.7640292,1.4038521e-05
51,Nishmas Kol Chai (2002),0.6254383,0.030771907,0.0012758916,0.011992471,0.22891408,0.10160744
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Breslov albums and songbooks ===,1.5881848e-05,3.9132263e-07,3.4183383e-06,2.9322156e-09,2.139377e-07,0.9999801
54,"Solomon has produced, researched, and performed on several albums of traditional melodies for the Breslov Research Institute.",0.0052143973,0.003571847,0.0002202051,0.67628527,0.00012830627,0.31457987
55,Shabbat Vol.,0.7996002,0.005075496,1.3862729e-06,0.17834687,0.014896265,0.0020796605
56,1 - Azamer Bishvochin  (1986),0.00041989214,4.0298334e-09,7.1083786e-12,0.0016288074,0.9979455,5.819062e-06
57,Shabbat Vol. 2 - Me'eyn Olam Haba (1986),0.101322874,0.41575074,2.0072774e-10,0.0066170534,0.028397331,0.44791207
58,Simcha Vol.,0.032333642,5.358274e-05,2.854115e-05,0.9675748,9.488451e-06,9.200666e-09
59,1 - Ashreinu (1987),0.19813594,4.2173244e-11,2.6516211e-08,0.030546812,0.7713172,1.1177649e-08
60,Simcha Vol. 2 - Plioh (1988),0.0033975185,9.895181e-06,5.6999684e-06,0.9919829,0.0043587657,0.0002452209
61,Shabbat Vol.,0.7996002,0.005075496,1.3862729e-06,0.17834687,0.014896265,0.0020796605
62,3 - Asader Lis'udoso (1990),0.00017816146,0.00020224102,0.005865814,0.00013506594,0.99361527,3.4373004e-06
63,Simcha Vol.,0.032333642,5.358274e-05,2.8541179e-05,0.9675748,9.488451e-06,9.200666e-09
64,3 - Kochvei Boker (1993),0.00016119052,0.08938878,1.1898445e-07,0.016259108,0.890104,0.004086777
65,Shabbat Vol.,0.7996002,0.005075496,1.3862729e-06,0.17834687,0.014896265,0.0020796605
66,4 - B'nei Heicholo (2007),0.0009319474,0.00092463807,9.267316e-05,0.024473634,0.06462606,0.908951
67,Shabbat Vol.,0.7996002,0.005075496,1.3862729e-06,0.17834687,0.014896265,0.0020796605
68,5 - B'Moitso'ei Yoim M'nuchoh (2011),4.0104553e-08,6.8559127e-09,1.3286743e-12,6.317545e-08,0.9999833,1.654519e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
