,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nagi Yanagi (やなぎ なぎ, Yanagi Nagi, born May 31, 1987) is a Japanese singer and songwriter from Osaka Prefecture who is signed to NBCUniversal Entertainment Japan.",0.9999213,1.1456797e-06,1.5646752e-09,6.127786e-05,1.6200993e-05,3.8792744e-10
1,"After becoming interested with music in her childhood, she began singing and writing original songs.",0.8215958,0.11370688,0.027501358,0.037195258,6.5852504e-07,5.727118e-11
2,"In 2006, she began uploading her music to Niconico and other websites, gaining the attention of the J-pop band Supercell, who featured Yanagi as the guest vocalist from 2009 to 2011.",0.000413937,0.6535418,5.623597e-07,0.34604374,7.350818e-11,6.625366e-10
3,"Yanagi made her solo debut in February 2012 with the release of the single ""Vidro Moyō"", which is used as the ending theme to the anime Waiting in the Summer.",0.99999976,2.7593655e-08,3.4549006e-11,2.5706888e-07,1.025347e-09,5.0788085e-10
4,"Her music has been featured in anime series such as My Youth Romantic Comedy Is Wrong, As I Expected, Jormungand, Seraph of the End, and Nagi-Asu: A Lull in the Sea.",0.37901893,0.13171598,0.006404955,0.48285973,4.1208168e-07,2.3925884e-11
5,"She has also performed at overseas events in Southeast Asia, China, and Europe.",2.3081453e-05,0.00074267143,0.0013281099,0.99766445,8.22523e-08,0.00024152863
6,"In 2012, Yanagi collaborated with composer Jun Maeda of Key to produce the original concept album Owari no Hoshi no Love Song, which finished 6th on the Oricon charts, marking her first album to chart.",0.5762151,0.1568577,8.6760534e-05,0.266788,3.1044205e-05,2.1329453e-05
7,"Yanagi has written the songs for 2014's Kamigami no Asobi, and wrote the songs for the second season of The Quintessential Quintuplets in 2021.",5.2510604e-06,6.2768886e-05,2.8028013e-10,0.9996092,0.00032276547,2.7335162e-11
8,"Aside from singing and songwriting, Yanagi served as the music producer of the 2017 anime series Just Because!.",0.6497523,6.1168466e-05,2.332582e-06,0.35018414,1.1957765e-09,2.9675733e-13
9,"She announced her marriage on her official blog on August 5, 2019.",0.00013256828,0.0025633385,4.1840194e-09,3.7386428e-07,0.03307602,0.9642277
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Yanagi was born in Osaka Prefecture on May 31, 1987.",0.1819031,0.001340139,5.418013e-06,0.007162085,0.8095889,3.8589243e-07
13,"From an early age, she had become interested in music, playing with an electronic keyboard her neighbor originally intended to throw away.",2.1033763e-08,4.619201e-05,0.9601954,2.541308e-07,0.03975773,3.9235522e-07
14,"She also sang to nursery rhymes, making up tunes as she saw fit.",3.850346e-06,0.00065637287,1.5584119e-05,0.9992798,4.4345554e-05,8.849147e-08
