,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Mack (born July 25, 1975) is an American comedian, musician, and writer.",0.1261218,0.86639374,0.00028485132,0.0001904853,0.0069131306,9.609714e-05
1,"Mack currently stars as Jesse in the Justin Roiland-produced animated sitcom Solar Opposites, which debuted May 8, 2020 on Hulu.",4.847584e-06,0.22726957,0.772027,0.0006419698,5.5917844e-05,6.0797305e-07
2,She has released five albums of her stand-up.,0.99565756,0.0014522509,0.0023853632,0.00030474033,5.6602813e-11,0.00020020937
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Mack was born in Minnesota to parents from Duluth and raised near Webster, Wisconsin.",3.892984e-09,1.959644e-06,7.9684076e-05,5.8006284e-09,0.9999162,2.123367e-06
6,"She has a bachelor's degree in music from the University of Wisconsin-Oshkosh, and an MFA in conducting from Middle Tennessee State University.",1.5469257e-05,1.61267e-08,0.99998426,1.5253863e-09,2.154346e-09,2.0627202e-07
7,"She taught music at the elementary and middle school levels in Oshkosh, Wisconsin, and Nashville, Tennessee, and led a polka band in Nashville before moving to Minneapolis, Minnesota, to pursue a career in comedy.",8.2817763e-07,0.007166101,0.9928328,1.5232706e-08,4.6577655e-11,2.2420572e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Mack describes herself as a ""folk humorist,"" using storytelling and her strong northern-Wisconsin accent as part of her comedy, playing off of the Fargo stereotype of Midwesterners in a way that Mack has described as blending Gilda Radner and Garrison Keillor.",0.00025940168,0.9103695,0.086823754,2.3556803e-09,0.00246974,7.768652e-05
11,"Chris Spector of Midwest Record notes that the seeming innocence of Mack's ""little-girl voice and demeanor ... gives Mack an edge.",0.0003137586,0.9588573,1.6484987e-07,0.004024698,0.036796983,7.204341e-06
12,"Mack's zingers hit harder since she lulls you into this place where you just don't expect it.""",0.0024581659,0.9545138,0.0020974295,0.0007179655,0.001127766,0.039084878
13,"A classically trained musician with two degrees, she often plays mandolin as part of her act.",0.09088916,1.8111517e-11,0.90908843,2.2003336e-05,4.241897e-07,8.886189e-09
14,"She has performed at SF Sketchfest, the Vancouver Comedy Fest, the Andy Kaufman Awards, and the Just For Laughs Festival in Montreal.",7.717903e-08,0.982199,0.0011057038,0.0164517,1.1141472e-12,0.00024353235
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,TV and radio appearances ===,0.98217314,1.0808859e-06,3.7923223e-06,2.9061255e-11,1.3047823e-10,0.017822115
17,"Before Solar Opposites, Mack voiced the character Dylan Beekler in the first season of Golan the Insatiable and made a guest appearance as a drunken Zeeble in Aqua Teen Hunger Force.",1.7495637e-07,0.25504312,2.2366687e-06,0.74495405,4.0841326e-07,2.077649e-10
18,"Mack's other TV appearances include Last Comic Standing in 2014, Conan, Comedy Central's Live at Gotham, and Last Call with Carson Daly.",0.0027367203,0.6817263,1.6203144e-08,0.3155049,3.8646083e-11,3.211984e-05
19,"Mack has been featured on WTF with Marc Maron, The Bob & Tom Show, XM's National Lampoon Comedy Radio, Wits, and Minnesota Polka Spotlight.",4.948303e-07,0.9990722,1.5526169e-08,0.00092726434,7.765857e-11,7.7409315e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Mack has released five albums of her stand-up.,0.71860105,0.2521519,0.0056391326,0.005567553,1.592741e-07,0.018040111
24,"Jake Kroeger of The Comedy Bureau called her 2015 album Pig Woman ""especially mischievous and fun"" with a ""down-to-earth, Midwestern zeitgeist.""",1.08708955e-05,0.9999876,5.832299e-08,1.4668859e-07,6.2256595e-07,8.0972256e-07
25,"Richard Lanoie of The Serious Comedy Site called the album ""an absolute hoot"" and ""absolutely fearless.""",0.2286881,0.77128524,1.4920628e-06,1.6607981e-06,3.8102967e-12,2.3504277e-05
26,Either You Wake Up Or You Don't (2007),0.0006770478,0.9936638,2.6882393e-08,0.0036737276,0.0019758346,9.6277545e-06
27,Pinch Finger Girl: A Tragedomedy (2009),0.00064064626,7.552787e-05,2.717707e-07,0.009114198,0.9901496,1.9707395e-05
28,"""Happy Father's Day"" (digital single, 2009)",6.204833e-13,2.1552781e-08,8.841036e-07,1.3317102e-10,0.9936806,0.0063184495
29,Pig Woman (Stand Up!,0.00069525227,0.03943032,2.6938874e-06,0.07095303,0.014452259,0.8744665
30,"Records, 2015)",0.0062676286,2.509186e-09,4.697463e-12,0.9924631,1.7042451e-07,0.001269132
31,Mrs. Taco Man (2019),0.002682208,4.2901513e-05,5.7371454e-07,2.0298594e-06,0.86228657,0.1349858
32,Comedy Bootleg 2020 (2020),0.6036711,0.0012313238,1.5217373e-06,1.9602317e-06,7.750757e-05,0.39501667
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Video Games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
35,Doobie Dooper- Trover saves the universe.,0.80985576,0.12709394,2.8793707e-07,0.06304183,7.7038585e-06,4.6503035e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Mack is married to fellow comedian Tim Harmston; they frequently tour together.,1.675016e-07,0.023990221,4.0886303e-07,1.0695362e-08,0.97596437,4.4785113e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Mary Mack official site,0.000108757005,9.96046e-05,2.5196514e-06,2.7370583e-05,0.00154758,0.99821424
44,Mary Mack on Twitter,1.7836135e-05,0.016875103,0.0013171486,3.0210188e-07,0.08424386,0.89754575
45,Mary Mack at IMDb,0.9856472,0.0002358481,1.2356319e-05,9.3511895e-05,0.014004777,6.315524e-06
46,Mary Mack at Stand Up!,0.0016004867,0.9860051,0.007453496,0.0040671895,1.1424475e-07,0.0008736474
47,Records website,3.247374e-05,8.746206e-07,4.1257255e-09,0.0031136468,3.4239204e-07,0.9968527
