,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Lee (born March 13, 1992), also known as AmaLee, is an American singer, voice actress, and also a virtual YouTuber (VTuber) under the name Monarch.",0.022350596,0.9418401,1.2931103e-05,3.8128463e-05,0.035748444,9.807207e-06
1,"She is known for her English-language interpretations of songs from anime and video games on YouTube, which have been viewed over 600 million times and has acquired her over 1 million subscribers.",0.41492823,0.013779763,0.52428657,1.5406918e-06,1.624052e-09,0.047003888
2,"In voice acting, she has voiced in titles such as Dragon Ball Xenoverse 2, Rio: Rainbow Gate!, and Yandere Simulator.",0.0027043,0.0055265133,0.044403113,0.94736606,6.3650185e-10,5.1343283e-13
3,"Lee has also provided vocals for many independent video-game soundtracks and theme songs – including a collaboration with Porter Robinson on ""Fellow Feeling"".",1.5420376e-08,0.0005891166,0.015562426,0.98368317,0.00016520773,1.1615686e-09
4,"In early 2017, she released her debut album, Nostalgia, which brought together English-language versions of 12 songs beloved by gaming and anime fans.",0.90200835,0.00018153405,0.09778256,2.7636705e-05,4.5658605e-11,1.6620906e-08
5,"The album charted at No. 6 on Billboard Heatseekers Albums, No. 27 on Billboard Independent Albums, No. 43 on Billboard Top Rock Albums, and No. 12 on UK Independent Album Breakers.",0.442834,0.0011572652,0.0021544672,0.55376625,7.1603914e-05,1.6469481e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"In 2006, AmaLee began posting homemade videos of her covers of tunes popular with anime followers and gamers.",0.001146143,0.9908929,0.004831651,4.1832507e-05,7.2014285e-07,0.003086825
9,"Later in 2010, she and her friend Annalie created YouTube channel called LeeandLie.",0.0016205948,0.8829086,0.05326848,1.5717164e-08,8.338722e-07,0.06220162
10,"According to AmaLee, their channel name is a combination of ""Lee"" from her name, and ""Lie"" from Annalie's name.",0.8225437,0.14757378,0.014391279,4.6387077e-06,0.014750252,0.00073632516
11,"On December 14, 2010, LeeandLie uploaded their first video, a cover of the song ""Scarlet"" from the anime Ayashi no Ceres, translated and performed by AmaLee.",0.9614214,0.030543445,0.0011167119,0.006905429,1.03132095e-07,1.2933864e-05
12,"In 2011, AmaLee joined AX Idol, a singing competition hosted by Bang Zoom!",0.9996271,9.841273e-05,5.134278e-08,0.0002687094,3.3739598e-06,2.3294083e-06
13,"Entertainment and Viz Media, affiliated with Anime Expo, a convention for anime fans held annually in Los Angeles and won the grand prize.",6.1899175e-07,3.454357e-05,3.9068645e-08,3.3113554e-06,4.252304e-09,0.9999615
14,"Since then, she has also had the occupation of providing her voice to shows and titles such as Dragon Ball Xenoverse 2, One Piece, Yandere Simulator, Gosick, Rio: Rainbow Gate!, K-On!!, and Show by Rock!!, among others.",0.0040464117,0.0010970901,0.00021410066,0.9946424,2.189584e-11,5.2424123e-14
15,Amanda has also provided vocals for many independent video game soundtracks and theme songs – including a collaboration with Porter Robinson.,0.003914523,0.0005763279,6.3950824e-07,0.9955081,5.0211094e-07,7.0128035e-12
16,"She is also known for singing the English version of ""Lagrima"", the eleventh ending theme of Dragon Ball Super.",0.4114973,4.1029973e-05,0.24046274,0.347985,1.1989538e-05,1.944175e-06
17,"On September 2, 2012, they uploaded their most viewed video, a cover of the song ""Crossing Field"" from the anime Sword Art Online, with over 18 million views as of April 2018.",0.99906546,0.00050052215,4.5794445e-07,0.00016227168,8.16614e-11,0.00027122314
18,"In 2014, Annalie left the channel, leaving it the sole property of AmaLee, though the channel name remains ""LeeandLie"".",0.9999292,1.3872668e-07,4.0358755e-06,3.9139078e-07,5.7005873e-05,9.308136e-06
19,"On January 7, 2017, she released her first album, Nostalgia, which brought together English-language versions of 12 songs beloved by gaming and anime fans.",0.98817515,3.080752e-05,0.011778764,1.5131337e-05,1.0514924e-10,1.000518e-07
20,"The album charted at No. 6 on Billboard Heatseekers Albums, No. 27 on Billboard Independent Albums, and No. 43 on Billboard Top Rock Albums.",0.016204854,0.0008167043,2.740583e-06,0.98275244,0.00014838707,7.4758296e-05
21,"On September 22, 2017, she released an EP titled Hourglass which contains five original songs.",0.9769934,3.9414417e-06,0.004119551,5.9857507e-06,1.1943021e-09,0.018877208
22,"In July 2017, Lee performed in Los Angeles Convention Center as part of the 2017 Anime Expo.",0.0017803127,0.17091694,0.00024460384,0.8249711,1.6460387e-08,0.0020870622
23,"On August 22, 2017, it was announced that AmaLee would be joining YouTube stars NateWantsToBattle and MandoPony on ""The Cool and Good Tour"" across America.",0.0046118107,0.9945456,1.3014312e-08,3.527519e-05,0.0008001467,7.145698e-06
