,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Morton (September 17, 1924 — September 17, 2008) was a Canadian pianist and music teacher.",6.77037e-11,5.6490285e-07,0.00046826672,0.0014560155,0.9977023,0.00037290563
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born Dorothy Breitman in Montreal, Quebec, she studied piano with Stanley Gardner and then studied music theory and composition at McGill University with Claude Champagne, Violet Archer, Marvin Duchow and Douglas Clarke.",7.719299e-08,2.2783577e-09,0.9989513,0.0006467428,0.00040180597,4.0183167e-08
4,Morton went on to study piano at the Conservatoire de musique du Québec à Montréal with Germaine Malépart and Isidor Philipp.,3.1714646e-09,0.0006447768,0.0041257297,0.18691823,0.80831116,8.498931e-08
5,She continued taking private lessons with Philipp in New York City.,1.2896261e-08,8.059406e-11,0.9999695,1.2362659e-07,6.58697e-08,3.0218742e-05
6,"She received a number of grants to pursue further study, including the Delphic Study Club scholarship and the Sarah Fischer Concerts scholarship.",1.8128694e-07,0.0013867129,0.99860007,1.8271463e-08,1.07468014e-10,1.30796325e-05
7,She performed on the radio and in concert.,4.2440678e-09,1.260493e-08,1.2478906e-05,0.92888016,1.3526913e-11,0.07110735
8,"With Esther Master, she performed in the piano duo the Morton-Master Duo.",3.518042e-11,1.5163561e-05,2.8316163e-05,0.52642876,0.47352776,3.311953e-09
9,"In 1955, she became a teacher at McGill.",3.332018e-06,1.0335304e-07,0.99999654,1.0436819e-09,4.5212527e-08,1.9362542e-08
10,"Her students included James Gelfand, Donald Steven, William Benjamin, Paul Berkowitz, Michel Kozlovsky, Robert Mayerovitch and Robert Silverman.",0.031068712,0.016403254,0.11143928,0.42989615,9.01194e-05,0.4111025
11,"In 1996, she was named a professor emeritus.",0.24761872,5.5179337e-11,0.7523797,1.5238384e-06,1.3097164e-08,4.9495068e-08
12,Morton also served on the faculty of the Orford Arts Centre.,7.630189e-09,0.97791743,0.005103976,0.016749736,1.8891698e-05,0.00021000089
13,She wrote the chapter on piano for the book Careers in Music: A Guide for Canadian Students (1986).,0.88208747,1.2657732e-05,0.00011142891,0.11778646,1.9888707e-06,9.076088e-09
14,Morton married Allan Morton.,1.4626063e-10,0.0008256101,2.3012724e-08,2.2588805e-08,0.9987656,0.00040872014
15,She died in Montreal at the age of 84.,5.412669e-08,2.2795337e-09,2.0029036e-06,5.42877e-07,0.999997,3.279478e-07
16,The Dorothy Morton Visiting Artist Series Concert at McGill University was named in her honour.,1.3595842e-11,8.095939e-07,2.2779658e-07,0.9988109,6.6337394e-05,0.0011217884
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
