,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Avery Lipman is an American music industry executive.,0.9960491,2.1618622e-08,0.0015927805,0.0015752467,7.1176773e-06,0.0007756727
1,He is the co-founder and current President and COO of Republic Records.,0.00095547986,1.643287e-09,1.0643993e-05,0.9990171,1.4077754e-05,2.732816e-06
2,"Over the course of his career, he had been involved with numerous acts including 3 Doors Down, Ariana Grande, Godsmack, Jack Johnson, Julia Michaels, The Naked and Famous, Blue October, Post Malone, Phantogram and numerous others.",0.21938673,9.66841e-07,1.6600537e-06,0.78061056,1.5045667e-10,1.1188026e-07
3,"He is the brother of fellow Republic co-founder and executive, Monte Lipman.",0.00876101,3.7727393e-06,0.31915784,0.66801643,0.0040600887,9.045804e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Avery Lipman grew up partially in Montclair, New Jersey.",1.8315503e-05,5.2594334e-08,2.2788697e-06,2.4426903e-05,0.99995315,1.7735455e-06
8,He attended Montclair High School where he played on the school's football and baseball teams and graduated in 1984.,8.302778e-10,0.012961556,8.418983e-10,0.9637132,0.00034873132,0.022976534
9,He then attended the University at Albany where he graduated with a bachelor's degree in English in 1988.,8.709997e-08,0.0005518328,0.999448,2.088469e-09,9.436231e-09,6.653698e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,One of Lipman's first jobs after college was as Clive Davis' assistant at Arista Records.,1.0,1.163079e-09,4.984497e-08,8.7779455e-09,1.27351615e-14,1.4427514e-12
13,He parlayed that into a job at Sony Music International as the director of business administration in 1991.,0.99999535,2.7930757e-06,8.329615e-07,1.0187832e-06,8.389529e-12,4.949119e-08
14,"In 1995, he and his older brother, Monte Lipman, founded the independent label, Republic Records.",0.00043172165,1.3799393e-09,1.2867604e-05,0.9983094,0.0012459673,1.3971481e-10
15,"The first act signed by the Lipmans was Bloodhound Gang whose record ""Fire Water Burn"" was picked up by the Los Angeles radio station, KROQ.",0.232455,1.0292089e-06,0.001681043,0.7658629,4.0018882e-08,3.3300998e-09
16,The brothers followed that by signing Chumbawamba to Republic after listening to the band's album Tubthumper just one time.,0.9978604,1.0916593e-06,5.947223e-08,0.002138616,7.7341016e-11,3.5985014e-19
17,That album sold over 10 million copies worldwide.,0.00011555188,8.193859e-10,3.5147707e-06,8.765433e-07,4.432404e-10,0.9998801
18,It was also the first Republic album to be distributed by Universal Records after the Lipmans signed a joint venture to make Republic an imprint of Universal.,0.16479775,9.118089e-06,0.0005993966,0.8345296,6.417725e-05,2.1110191e-09
19,Both the Lipmans have been associated with Universal Music in one way or another since that point.,0.8771441,0.000555552,0.011696681,0.1106018,1.0173228e-07,1.7563261e-06
