,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tishma is a pop rock singer, songwriter, rapper, pianist, guitarist, musician, music composer and music producer in Bangladesh.",1.551448e-07,4.5504714e-07,0.9998287,9.165503e-06,0.00016150804,1.3634699e-10
1,"She is also known as the ""Rock Princess of Bengal"" by fans.",0.021785514,0.49241185,4.235382e-06,0.34857565,3.7906789e-06,0.137219
2,"She plays a variety of musical instruments such as piano, guitar, keyboard, and drums, and is Bangladesh's first and only female music composer and music producer.",0.15492457,4.6097093e-06,0.0003140322,0.8447566,1.06819655e-07,6.1870125e-08
3,She is an innovator in Bangladeshi popular music and is noted for introducing changes in the pop music arena in her country.,0.19297637,2.201975e-07,1.7312013e-06,5.2386104e-06,1.0527681e-06,0.8070153
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"As of 2020, Tishma has released fifteen solo albums.",0.89560133,1.5119996e-08,0.034431025,0.06910604,0.00086144457,9.2291993e-11
7,Tishma made her debut as a child artist with her album Tara in late December 2002.,0.97933674,0.00046005982,0.020047406,0.00015249864,3.2715116e-06,6.9960887e-10
8,"From then on, Tishma has worked with other music genres, such as R&B, ballads, and funk.",0.0001039447,0.0067561134,0.05018036,0.9429399,1.9666133e-05,2.1364674e-09
9,"In 2011, Tishma's album Xperiment came out.",0.0017558411,6.0218328e-05,0.9980919,9.163846e-05,4.85337e-07,5.5482626e-08
10,"The next year, she released Xperiment ReloadeD, and in 2013, she released Hypnotized.",0.008954838,1.4734127e-07,0.9908365,0.00019030254,5.9331595e-11,1.8199078e-05
11,"In 2014, Tishma released her next solo album, Rockstar.",0.98873526,1.7696673e-05,0.008069352,0.0031721087,5.533138e-06,5.3871772e-12
12,"A documentary video album of Tishma named The Rock Princess – Xposed, was released in 2013 or 2014.",6.636291e-05,0.38410735,0.61552924,4.0466606e-05,1.9509525e-05,0.00023707308
13,"In 2015, she released MesmerizeD, which contains both English and Bangla tracks.",0.06737334,0.014399156,8.43717e-06,0.9177598,9.4188884e-08,0.00045917474
14,"In 2016, Tishma's thirteenth solo album, Royalty, was released.",0.08104321,4.426374e-07,0.5620187,0.35693747,2.0049194e-07,2.7000463e-10
