,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Léon Uhl (19 May 1889 in Paris – ? ) was a 20th-century French poet, playwright and opera librettist.",0.94032675,0.0024199535,0.051986758,0.00025314066,0.004984395,2.906669e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Operettas =,0.0004281106,0.046100404,0.0005547036,0.9402594,8.633625e-08,0.012657285
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,1926:,0.30716377,0.118432336,0.00013501412,0.000133271,0.5739376,0.00019799625
7,"La Dernière valse, 5 May, three-act operetta, French adaptation of Der letzte Walzer on a music by Oscar Straus.",0.001459613,6.8325585e-07,1.0525305e-06,0.9985386,4.927988e-08,2.0855593e-08
8,1927:,0.9404267,0.0034161035,0.0004593228,8.516034e-05,0.053435884,0.0021767556
9,"La Teresina, 4 May",0.97523206,2.6995576e-07,2.075292e-05,1.9773956e-06,5.243628e-06,0.024739625
10,1928:,0.02140907,0.0004223622,0.9528966,1.0112163e-05,0.02500446,0.00025738415
11,"La Rose de Stamboul, 26 January",0.00035767636,6.9242475e-08,1.6748958e-05,0.055461667,0.9436761,0.000487671
12,1929:,0.027003437,0.0008138236,0.000864106,0.029147279,0.94217086,4.423659e-07
13,"Une seule nuit, 9 March",0.29740193,7.805335e-08,1.471966e-07,0.00036602313,0.702207,2.4805044e-05
14,1930:,0.007753729,6.1569684e-05,0.106215216,0.1674028,0.7185647,1.958226e-06
15,"La Belle inconnue, 1 January",0.99973613,2.0908002e-10,6.0975964e-08,0.0002632148,3.524718e-07,1.5377559e-07
16,"1932: Mariage à Hollywood, 2 March, operetta in 4 tableaux, French adaptation of Hochzeit in Hollywood on a music by Oscar Straus.",0.46904066,3.0623116e-08,2.3681605e-07,0.5309437,7.937528e-06,7.4657964e-06
17,1935:,0.023088712,0.00019238272,8.958571e-07,0.074044876,0.9026606,1.26059595e-05
18,"Lady Poum, 23 February, French adaptation of Die Erte Beste",0.004900688,3.1419756e-08,0.004134209,0.84536433,0.033424143,0.112176545
19,"Dante, in collaboration with Jean Sardou at the Grand Théâtre de Bordeaux.",2.36121e-06,3.5888822e-06,8.645504e-07,0.99999285,3.3373468e-07,1.6638504e-12
20,"Jeanne de France, mystère lyrique in 4 acts and 8 tableaux, poem by Léon Uhl, music by Jean Nouguès (operas composer born in Bordeaux in 1875), Orléans, 5–8 May 1929, Gaîté Lyrique, 10 May 1931",5.3406126e-05,1.39499e-05,2.5010308e-05,0.9373041,0.062574044,2.9514367e-05
21,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
22,Editions =,2.348035e-06,9.889646e-07,0.0018904662,0.28143054,2.8232031e-07,0.7166754
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,1950:,8.983762e-05,3.5868037e-08,1.2413408e-06,0.073281825,0.9266269,5.6599948e-08
25,"La Dernière Valse, three-act operetta, libretto by Léon Uhl and Jean Marietti, music by Oscar Straus, M. Eschig",0.003971962,1.199215e-05,0.0011418248,0.9859411,0.008929404,3.71179e-06
26,1937:,0.18574636,0.0011211176,0.00011234047,0.28005192,0.5325626,0.00040565192
27,"La Prière sur le tombeau, preface by Léon Frapié, Chanth",0.7923072,0.0003672352,1.4643905e-06,7.12522e-05,0.20724912,3.81627e-06
28,1927:,0.9404267,0.0034160952,0.000459323,8.516042e-05,0.053435907,0.0021767556
