,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iren Dimitrova (Bulgarian: Ирен Димитрова) (born 1950) is a Bulgarian piano player and tutor of piano accompaniment and chamber music.,0.003670057,3.1362677e-05,3.7756723e-05,0.0003360121,0.99592483,2.0355753e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Dimitrova studied at the National Music Academy of Bulgaria in the piano class of prof.,0.0011309563,0.00050738786,0.024790004,0.0005642884,0.9730074,7.0671247e-10
4,"P. Pelishek, after which she specialised in chamber music and piano accompaniment at the Russian Academy of Music Gnesin, Moscow where she received her",0.0007843813,2.3607006e-06,0.9018876,0.00022060524,0.096853085,0.00025193117
5,PhD.,0.00016387594,2.145885e-11,0.9997867,2.4133454e-08,1.03282535e-10,4.9426373e-05
6,"She enjoyed a long performance and teaching career, and taught chamber music and piano accompaniment in the National Art School of Varna, piano at the Varna Free University ""Chernorizets Hrabar"", at the University of Shumen ""Constantine of Preslav"" and the Higher Institute of Music of Sfax.",8.8538445e-06,3.8146315e-08,0.99948895,0.0004875435,1.3816833e-05,7.358362e-07
7,Dimitrova is one of the first pedagogues in Bulgaria who dedicated their life to the piano accompaniment and chamber music teaching and her activity greatly contributed to the development of these disciplines in the country.,0.14455965,0.13804224,0.49819905,0.0065770205,0.21262199,9.674901e-09
8,In 2011 she was honoured with the Lifetime Achievement Award.,0.0017157431,5.623239e-10,5.0111453e-09,1.5537673e-12,1.6666045e-13,0.9982843
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Iren Dimitrova Official website,0.55390084,5.0845074e-07,3.353282e-05,4.458588e-06,0.3397527,0.10630784
