,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirk Degiorgio, better known as As One, is a British techno producer and DJ.",8.1486554e-08,2.0494838e-06,0.00010507836,1.202963e-05,0.03633334,0.9635474
1,"Born in the late 1960s in Stepney, East London, and raised in Suffolk, he started producing music in the early 1990s.",0.33180532,0.00059135386,0.6673813,0.00011224472,0.0001098186,2.2558316e-08
2,"He founded the labels A.R.T. Records and Op-Art Records and releases on them as well as B12 Records, R&S Records, New Electronica, and others.",0.003538976,9.738891e-05,3.996278e-08,0.9963552,1.217463e-07,8.327894e-06
3,"His style is a mixture of Detroit-style techno, mixed with funk, soul and jazz fusion.",1.5716182e-07,3.760726e-07,1.6175329e-05,3.542801e-05,0.9999304,1.7571987e-05
4,He is one half of The Beauty Room.,0.0071024983,0.9923692,9.801578e-05,0.00018573376,0.00020533949,3.915674e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,As As One ===,1.3148648e-11,1.9823014e-07,0.00016811473,0.8953047,0.061962526,0.04256453
9,Reflections (1994),3.0821374e-07,2.1366472e-05,4.343552e-05,4.182257e-06,0.0017264569,0.99820423
10,Celestial Soul (1995),1.3796102e-07,0.5001617,8.437129e-08,0.00013905905,0.1642105,0.33548862
11,Reflections on Reflections (1995) (Remix album),5.3645726e-07,0.00017717724,0.00013251524,1.419296e-05,0.0023812016,0.99729437
12,The Art of Prophecy (1997),0.10817794,6.494369e-06,0.019850949,0.00014705205,0.86589867,0.005918881
13,Planetary Folklore (1997),4.9093736e-11,0.0002625025,6.3845613e-09,3.5783269e-06,0.999668,6.585396e-05
14,"In with Their Arps, and Moogs, and Jazz and Things (1997)",0.088043064,0.00048600085,1.925216e-06,0.22575448,0.6824928,0.0032216825
15,So Far:,0.960958,2.55114e-06,5.131228e-10,0.036159307,2.082537e-06,0.0028781034
16,So Good (2000),6.282378e-05,0.014504912,6.542417e-05,0.0295927,0.8573362,0.09843796
17,21st Century Soul (2001),2.4541964e-07,0.000118280324,5.101602e-05,2.1773519e-07,0.0006475731,0.99918264
18,Out of the Darkness (2004),6.565969e-09,4.4427194e-05,8.103101e-06,0.33131042,0.26424122,0.40439585
19,Elegant Systems (2005),5.5348323e-07,0.100996174,0.15950857,0.08050675,0.53484887,0.12413903
20,Planetary Folklore 2 (2006),7.7261825e-12,0.007894948,3.2091446e-06,7.132163e-07,0.99209726,3.8736744e-06
21,Communion (2019),1.0328476e-07,0.008534918,0.00046850165,0.22256537,0.02296503,0.7454661
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As Kirk Degiorgio ===,8.134987e-07,3.0579909e-06,8.687731e-05,0.0015113003,0.010664988,0.987733
24,Check One (1996),2.7542282e-07,0.0033373444,4.3022342e-07,0.0002763454,0.9963856,2.5710928e-08
25,Synthesis (1998),3.477109e-10,2.8700933e-05,0.00011467461,0.9960311,0.003727569,9.784367e-05
26,Two Worlds (2001) (Far Out Recordings),0.0066184406,3.1695534e-05,0.029861636,0.95771956,0.0057391175,2.953177e-05
27,Sambatek (2013) Far Out Recordings,1.3219498e-06,5.7798536e-07,1.1791126e-06,0.9997491,1.1985809e-07,0.00024765226
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As The Beauty Room =,0.9999225,6.1998994e-06,1.8945212e-06,2.5203324e-05,2.4805e-10,4.4165477e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,The Beauty Room (2006),0.22281188,0.5777887,0.00019584261,0.00017940559,1.2843463e-05,0.19901131
32,The Beauty Room II (2012),0.055040497,0.9412333,0.0005682776,4.75314e-05,0.0006568229,0.002453487
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
