,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Abrams, better known as Liz (stylized as LIZ) or Liz Y2K, is an American singer and actress from Tarzana, Los Angeles, California.",5.0693638e-05,4.0522784e-05,3.1496405e-10,1.8984322e-10,0.9999088,4.5057565e-08
1,"Her music is described by herself as ""Sailor Moon R&B"" and ""future pop"".",0.9935229,0.00038529673,0.0006963183,0.00539153,1.1364357e-07,3.9056786e-06
2,"and her music has been continuously stated to be ""unapologetically pop"" sounding.",0.9531019,0.0029167582,2.135984e-06,0.04377844,3.7680462e-07,0.00020041195
3,"Liz gained more attention in 2015 when she released a single, made with producer Sophie, called ""When I Rule the World"" which first appeared in a Samsung commercial.",0.27383995,0.5441165,0.00012881601,0.18191288,1.2598963e-06,6.0865204e-07
4,She is additionally recognized for her late 1990s/early 2000s influence which is prevalent in both her music and fashion.,0.002850251,1.9801441e-06,0.000107219115,1.6218966e-06,1.1529871e-10,0.99703896
5,"The ""Y2K"" in her social media handles is in reference to this.",0.99063617,0.009114178,9.940372e-09,2.3519596e-07,2.6852344e-06,0.00024673194
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Liz was born in Los Angeles to Jewish parents, and grew up working in the arts.",0.9841739,3.355714e-05,0.0035459627,4.385339e-06,0.012238118,4.11922e-06
10,"For 13 years of her childhood, she was a ballerina and danced with The Joffrey Ballet of Chicago for a period of time.",3.143577e-06,6.2412906e-09,5.61665e-09,8.223181e-09,1.1260066e-06,0.9999957
11,"In addition to dancing and music, she also has a background in acting and has had several cameos in TV shows, co-starred in feature-length films, and has appeared in commercials throughout her artistic career.",0.9999721,2.386789e-06,3.7809984e-06,2.1533773e-05,8.820205e-14,7.346242e-08
12,She has stated that she has wanted to be a musician since she was little and began to sing around seven years old.,0.99978715,3.4565784e-07,0.00020641228,6.07618e-06,8.433799e-10,1.5154851e-12
13,She started working with writers and producers when she was 13 years old after she auditioned for the girl group No Secrets which she did not make.,0.999992,1.066159e-06,5.802308e-07,6.3578595e-06,3.1358915e-15,3.1495584e-11
14,"Throughout her teens and early twenties, Liz performed acoustically at small venues in Los Angeles with her keyboard and would sell CDs at her shows.",0.0003668067,0.00019498641,0.9429297,0.05650587,1.0105985e-06,1.5463429e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2013–present ===,0.019164573,2.1240646e-07,1.864521e-11,0.98083514,9.627155e-09,1.0128162e-07
19,Liz is Mad Decent's first pop artist and the first woman signed to the label.,0.9032797,2.8514082e-06,7.3443323e-07,0.096396774,0.00031992968,6.6808714e-10
20,"Before signing with Mad Decent, Liz was writing for and working with many different DJs and studios in the EDM community.",0.5310423,7.966431e-05,0.0150170885,0.45386088,1.1132533e-07,6.306197e-09
21,It was through this community that she was introduced to Diplo who later signed her to his label in 2013.,0.008189978,0.90002006,0.091483735,0.00024285247,5.289218e-09,6.354512e-05
22,"Throughout 2013, Liz released two EPs and a total of eight songs which included collaborating with producers such as The Picard Brothers, Djemba Djemba, Ryan Hemsworth, and Kevin Seaton.",0.84666836,0.00055929844,0.13724351,0.015528113,6.803384e-07,5.5258898e-08
23,"She also released the music videos for ""Hush"" and ""U Over Them"" during this year.",0.0020032865,1.762085e-08,0.9111551,0.08630095,1.828412e-14,0.0005405733
24,"The website Kick Kick Snare named Liz as their favorite solo artist of 2013 and stated that her melodies ""bend, twist, and weave around the nostalgic backing tracks in just the right way"" and that she was ""90's influenced, but forward thinking"".",0.35201186,0.24501657,0.017200412,0.00047330998,0.3851822,0.00011559041
25,"In addition to this, Charli XCX asked her to open for her True Romance U.S. Tour alongside KITTEN.",0.95843506,0.0027907586,0.0068345787,0.0319396,1.2003634e-09,2.4307e-09
26,It was during this tour that Liz sold her Tour CD.,0.99965024,1.9950098e-06,0.00034426444,2.5183863e-06,8.8509483e-10,9.337876e-07
