,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"1991 world premiere of ""Impressions"" for wind orchestra, Corciano-Perugia;",0.00030385808,1.7242335e-05,0.5911544,0.40793988,5.1406536e-05,0.00053331297
21,"1991 guest lecturer at CSUN (California State University Northridge, Los Angeles);",2.6020679e-11,2.0452792e-07,0.27748552,6.877997e-11,8.475288e-09,0.7225143
22,"1993 world premiere of ""Arabesque"" for Clarinet, Fairbanks, Alaska (Richard Nunemaker, Clarinet-member of the Houston Symphony);",0.39359462,7.1013535e-05,1.2772663e-06,0.4919832,0.114346705,3.1920772e-06
23,"1994 biography in The New Grove Dictionary, Macmillan, London (GB);",4.2447695e-08,3.1120193e-09,1.4027055e-12,4.860959e-11,1.1750539e-05,0.9999882
24,"1996 world premiere of ""At summer’s End"", Fairbanks, Alaska and Indiana University;",0.081783436,5.280128e-05,0.02002311,0.0006632776,0.8865856,0.010891812
25,"1999 Finalist of the International Competition ""Santa Cecilia"", Alba Adriatica, Bologna for ""Concerto in Thema Kyr Stefan per i 10 strumenti"";",1.4834968e-05,3.2826233e-07,0.018979171,0.0064746602,0.9687214,0.005809648
26,"1999 ""Sonata"" for Flute, world premiere in London (GB), Monica Limongelli;",0.03463872,1.2231972e-07,0.0020258175,0.6172774,0.34605303,5.023339e-06
27,"2001 IBLA ""Grand Prize 2001-Accomplished musician"", by IBLA Foundation New York;",0.00044000836,9.024342e-10,0.00020956817,1.33674e-08,3.9683277e-06,0.99934644
28,"2002 Heidelberg (Germany), Toccata for piano, Gertrud Firnkees;",3.4294758e-09,5.7549528e-11,2.4356211e-10,0.0018354825,0.9981646,1.4320206e-08
29,"2003 all piano works printed in the international anthology ""Klaviermusik von Komponistinnen vom 17.",2.201284e-09,6.484354e-08,1.1212487e-11,0.004155046,0.9958449,8.018062e-09
30,bis zum 21.,0.0030288515,0.00018691033,8.208755e-07,0.000831638,0.8860144,0.10993736
31,"Jahrhundert"", ""Staccato Verlag"", Edition by musicologists Barbara Heller, and Isolde Weirmuller-Backes, Germany;",2.1297053e-06,5.649524e-06,5.026584e-06,0.00025963498,0.99946743,0.0002600806
32,"Worlds premieres of Voyna Nesic works in: LA, Northridge 1991 (USA); Fairbanks (USA) 1993, 1997; Indiana 1997 (USA); Mannheim 1985 (Germany); London 1999 (GB); Bologna 1999 (Italy); Munich 2000 (Germany);",0.000106243104,0.7892623,1.5553207e-05,0.091103025,0.119419806,9.317243e-05
33,"Member of: international organizations ""Frau und Musik"" Kassel (Germany); IAWM Abilene (USA); Serbian Composers Union; Honorable Committee of ""Donne in musica"", Rome;",9.178968e-08,0.000586674,9.13435e-07,0.032789677,0.9666226,2.1056307e-08
34,"1993 Founder and Art director of Chamber Choir ""KIR STEFAN SRBIN"", Kragujevac, YU;",0.01103371,5.4718106e-07,0.013548619,0.0023933703,0.9730208,2.8436414e-06
35,"2003 Director of Royal Cultural Center, Kragujevac;",7.8575495e-06,2.6786179e-06,2.760406e-06,0.0053166687,0.9941029,0.00056720054
36,"2003 Founder of Festival ""Youth for Justice and Peace"", Kragujevac;",4.1265227e-07,2.951718e-07,1.4204613e-08,1.493613e-05,0.7817499,0.21823443
37,"2003 Founder and President of International Association ""Women in Music"" (""Žene u muzici""), Serbia;",0.13551286,0.0011308659,0.0069076084,0.016688315,0.26378664,0.57597375
38,"2005 President of the Board of Directors of National Museum, Kragujevac",3.9687562e-05,8.928619e-05,4.6535508e-05,7.764266e-06,0.9993375,0.00047926762
39,"Works authorized in SOKOJ, Mišarska 12-14, 11000 Belgrade, Serbia.",0.00036848264,0.251567,0.0799748,0.0020911512,0.1970706,0.468928
