,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0.12710981,0.00010458679,0.018411959,0.0013093468,0.0049694716,0.8480949
1,"He currently lives in Santa Fe, New Mexico.",0.0006963885,0.010195937,0.5036887,1.0369158e-06,0.3345748,0.15084314
2,"He has recorded twelve albums of original songs, including the landmark releases Juarez (1975) and Lubbock (On Everything) (1979).",0.9991917,8.234046e-09,1.617816e-08,0.00080835633,2.1004247e-12,1.0009197e-08
3,"His song ""Amarillo Highway"" has been covered by Bobby Bare, Sturgill Simpson and Robert Earl Keen.",0.0003698317,0.00037983558,0.03059531,0.9612518,1.3811899e-05,0.0073893303
4,"Other artists who have recorded Allen's songs include Guy Clark, Little Feat, David Byrne, Doug Sahm, Ricky Nelson, and Lucinda Williams.",0.0021684666,0.0020570648,0.0013036353,0.9944049,2.7613149e-05,3.8283866e-05
5,"Rolling Stone magazine describes his catalog, reaching back to Juarez as ""..uniformly eccentric and uncompromising, savage and beautiful, literate and guttural.",5.3193245e-11,0.99844813,4.961884e-07,1.4029926e-07,1.6819686e-09,0.0015512323
6,"""Allen also works with a wide variety of media including musical and theatrical performances, sculpture, painting, drawing and video, and installations which incorporate any and all of these media.",0.0043078507,0.04635998,0.010435288,0.001605408,2.5438888e-07,0.9372912
7,His work has been shown throughout the United States and internationally.,0.0031707436,3.4138513e-05,0.9830603,0.00022443963,2.0160363e-05,0.013490221
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"He was born in Wichita, Kansas, United States.",3.1550787e-08,7.4478996e-09,2.4433115e-08,1.7173753e-06,0.9999982,7.884034e-09
11,"Allen's father was Fletcher (""Sled"") Allen (August 23, 1886 in West Plains, Missouri – October 16, 1959 in Lubbock, Texas) a catcher in 1910 for the St. Louis Browns, who continued his career as a player-manager in the Texas League.",1.4399142e-05,3.6456884e-05,0.00040880698,0.027704183,0.8455569,0.12627925
12,"Allen attended Monterey High School in Lubbock, Texas.",3.4388492e-11,2.1458548e-06,3.1539308e-08,3.1618535e-07,6.313364e-07,0.9999969
13,"His contemporaries at Monterey High School included Butch Hancock, Jimmie Dale Gilmore, Joe Ely, Jo Harvey Allen and Jo Carol Pierce.",1.9276766e-07,0.05255017,3.0796123e-06,7.3725336e-05,0.00047692217,0.94689596
14,"Trained as an architect, he received a B.F.A. from the Chouinard Art Institute in 1966.",0.0021981345,1.1448912e-07,0.99761873,1.790356e-08,0.00017508701,7.927442e-06
15,"After briefly teaching at his alma mater (1968-1969) and the University of California, Berkeley (1971), Allen served on the faculty of the California State University, Fresno as a guest lecturer (1971-1973), associate professor (1974-1977) and professor (1978-1979) of art before resigning his appointment to pursue other opportunities.",0.00037515032,2.8402772e-08,0.9996247,3.2550548e-14,1.4034153e-13,1.00055395e-07
16,His art has been supported by three National Endowment for the Arts grants and a prestigious Guggenheim Fellowship.,0.00043851184,6.8935003e-07,0.099527195,5.1701793e-10,2.880888e-11,0.90003353
17,"His work Trees (the music, literary and third trees) is installed on the campus of the University of California, San Diego as part of the Stuart Collection.",6.478272e-14,7.2494744e-09,0.9999994,3.87004e-12,5.615059e-07,2.9022671e-11
18,"His artwork has been featured at the L.A. Louver art gallery in Venice, California.",0.9283189,0.038786348,0.03260967,0.00024038172,1.4397002e-06,4.3323686e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Visual artist ==,0.068696104,0.0019532135,0.00052706664,3.6518395e-07,0.86182696,0.06699633
21,"His works are represented in the collections of many international museums including the New York Museum of Modern Art, the Detroit Institute of Arts, the Nelson-Atkins Museum of Art in Kansas City, the San Diego Museum of Contemporary Art, the Los Angeles County Museum of Art, the New York Metropolitan Museum of Art, Espace Lyonnais d'Art Contemporain, Musée Saint-Pierre, Lyon, France, the Houston Museum of Fine Arts, the San Francisco Museum of Modern Art, The Contemporary Austin, the Dallas Museum of Art, the Art Museum of Southeast Texas, and the Los Angeles Museum of Contemporary Art.",0.008519374,0.16630957,0.6380464,0.1308406,3.0343708e-05,0.056253754
22,"Kansas City, Missouri is home to both his controversial public sculpture ""Modern Communication"" as well as The Belger Collection which features Terry Allen as one of their seven ""core artists"".",0.0009023122,0.0039152964,0.0022685109,0.5131328,5.2083005e-06,0.47977588
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
25,"Allen began his musical career learning to play piano from his mother, Pauline Pierce Allen, who was a professional piano player.",0.0006365646,3.4801598e-08,0.9990073,7.072248e-05,0.00028537173,6.808677e-08
26,"In 1962, while in High School, he wrote his first song, ""Red Bird"", which he would go on to perform live on Shindig!",6.136811e-05,1.578004e-08,0.0027802172,0.99713886,1.9581123e-05,1.7608356e-10
27,"in 1965, and recorded on his 1980 album, Smokin' the Dummy.",0.0007369399,3.0214249e-05,5.196683e-08,0.99923265,4.578346e-09,1.3608877e-07
28,"In 1975, Allen released his debut, art-country album, Juarez, which is considered ""one of the greatest concept albums of all time"" according to PopMatters while Rolling Stone called it an ""outlaw classic"".",0.9861458,2.8719856e-07,8.0197464e-07,0.006541608,2.2998552e-09,0.00731154
29,"The 1979 follow up, was the groundbreaking, Lubbock (On Everything).",0.96574837,1.3160071e-07,8.6967615e-09,0.034251086,2.1072094e-07,2.0788974e-07
30,"His deeply moving and satirical lyrics capture his complex memory of growing up in his hometown of Lubbock, Texas.",0.00043196473,0.59549457,0.25178626,1.982748e-07,0.00043717475,0.15184987
31,"According to AllMusic, Lubbock (On Everything) is ""one of the finest country albums of all time"" and a progenitor of the alt-country movement.",0.9618569,0.0016747091,1.055914e-07,0.036465146,1.1680531e-06,1.8936207e-06
32,"His song ""New Delhi Freight Train"", from Lubbock (On Everything), was first recorded by Little Feat in 1977 on their album, Time Loves a Hero.",2.5342488e-06,0.0021089588,1.1445042e-06,0.99777573,1.7456756e-05,9.411321e-05
33,"Guy Clark says, ""It's such an interesting piece of work...",8.992961e-06,0.93137443,1.6522927e-07,0.06857465,4.189162e-05,4.7843778e-11
34,It's the juxtaposition of the song.,2.9967336e-05,0.98401666,0.010781135,1.5729863e-06,3.465332e-05,0.0051361374
35,"""In 1980, Allen released, Smokin' the Dummy, which he recorded with the Panhandle Mystery Band.",3.299919e-05,3.8847943e-06,4.983941e-09,0.9999021,6.0865736e-05,7.762557e-08
36,"His 1983 album, Bloodlines, includes one of his most well-known songs, ""Gimme a Ride to Heaven Boy"", which [includes] themes of hitchhiking and the road.",4.693051e-06,0.9927636,1.9717724e-07,3.154389e-07,1.7242422e-06,0.007229358
37,"In 1986, he collaborated with David Byrne on the soundtrack for Byrne's movie, True Stories.",0.001234303,0.6041439,3.821157e-05,0.39458272,4.3353506e-07,3.298853e-07
38,"Over the span of a decade (1985-1995), Allen released several avant-garde albums, Pedal Steal, Amerasia and Chippy (a collaboration with Joe Ely, Butch Hancock, Robert Earl Keen, Wayne Hancock), which crossover to visual, theatrical and musical medium interpretations.",0.97827154,0.000115125615,0.00045515393,0.0145370485,4.1054976e-05,0.006580142
39,"In 1996, he released the country album, Human Remains, which features guest spots from David Byrne, Joe Ely, Charlie and Will Sexton and Lucinda Williams.",0.0016969179,0.9975501,0.0007157887,1.2230481e-06,1.6242684e-08,3.5975656e-05
40,"In 2007, Allen did a guest spot on the track ""Ghost of Travelin' Jones"" on Ryan Bingham's album, Mescalito.",3.0461563e-06,0.018886829,0.00017093304,0.9800137,1.2634315e-05,0.0009129345
41,"Allen's 2013 album, Bottom of the World, features his Guy Clark co-write, ""Queenie's Song"", inspired by the death of his dog.",0.00071334623,0.8946366,4.609447e-05,0.104231894,0.0002197719,0.00015224316
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Juarez (1975),0.04938515,2.787943e-08,2.4625838e-06,0.025833154,0.00091291656,0.9238663
45,Lubbock (On Everything) (1979),0.04805254,0.00062343845,1.01965325e-08,0.95110714,1.956986e-05,0.00019733424
46,Smokin' the Dummy (1980),0.0002809523,0.00039151157,3.8376163e-07,0.9627722,0.036506385,4.8492726e-05
47,Bloodlines (1983),0.010885731,8.016143e-08,2.8856334e-07,0.18268855,0.806274,0.00015137314
48,Pedal Steal (1985),1.0363792e-06,0.0010015265,0.0013314451,1.736679e-05,0.99758637,6.227904e-05
49,Amerasia (1987),0.022668472,3.75841e-05,1.712736e-07,0.20688422,0.76998454,0.00042506243
50,Silent Majority (Terry Allen's Greatest Missed Hits) (1992),0.04907172,0.00027869697,9.797051e-10,0.95055836,1.550867e-06,8.9643276e-05
51,Chippy (1995),0.3543707,0.04407539,2.93569e-11,0.010506334,0.503391,0.087656565
52,Human Remains (1996),3.4359955e-09,0.4482053,5.1277055e-07,1.7402792e-06,0.5515099,0.00028257442
53,Salivation (1999),1.5870186e-05,0.0006905521,7.373895e-07,0.021236965,0.9780487,7.197699e-06
54,Live at Al's Grand Hotel.,8.221218e-06,0.35391578,1.4214958e-06,0.043640837,0.08721542,0.5152183
55,"Recorded May 7, 1971 (2012)",0.029349413,6.313904e-05,1.8658442e-08,0.55986285,0.00660743,0.4041171
56,Bottom of the World (2013),8.15817e-06,0.727363,4.570651e-05,0.005401633,0.2670739,0.0001076375
57,Pedal Steal + Four Corners (2019),1.5611056e-07,0.00011713396,0.99960476,6.9869716e-06,0.0002709005,1.5388976e-07
58,Just Like Moby Dick (2020),6.0630117e-07,0.028326722,5.909332e-07,0.10067861,0.87099314,3.1005695e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
63,"Robert Faires, ""Tale of a Tale spinner:How a ballplayer, a piano player, beatnik poetry, and Lubbock shaped Terry Allen as an epic storyteller"", Austin Chronicle, December 19, 2003.",0.00027008972,0.0010225254,9.17172e-08,0.009837921,0.016392283,0.97247714
64,"Jason Gross, ""Terry Allen Interview"", Perfect Sound Forever, May 1998.",0.005249823,0.9839205,1.6742275e-07,0.0077601704,0.0010438683,0.0020254855
65,"Chris Oglesby, Chris Oglesby Interviews Terry Allen above the Caravan of Dreams, Ft. Worth, virtualblock, March 26, 1998.",9.012616e-06,0.6238242,8.3711775e-08,3.8434666e-07,0.35607478,0.02009161
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Terry Allen's website.,1.977147e-05,0.05865128,7.004218e-10,4.8797638e-06,0.00024887553,0.9410752
69,"Booking and tour information (music) from Davis McLarty Agency, Austin, Texas.",0.99774265,0.0009305985,9.429433e-07,0.0013179587,3.5262901e-06,4.295309e-06
70,"Art exhibitions and sales from Gallery Paule Anglim, San Francisco, California.",5.72161e-06,1.1143557e-06,0.1148685,1.2495867e-11,0.0013002487,0.8838244
71,"Dugout, a multimedia, multi-venue art exhibition and theatre program in Los Angeles.",1.8423235e-07,0.04848744,0.040103808,3.7748973e-06,1.3985483e-05,0.91139084
72,February – May 2004.,0.00018594998,9.612482e-07,6.5068537e-09,0.0012524799,8.6244984e-07,0.9985598
73,Terry Allen's bio page at LA Louver gallery.,0.3969364,0.09395629,0.00029129186,2.9443725e-06,0.00023429845,0.50857884
74,"Oral history interview with Terry Allen, 1998 Apr. 22 from the Smithsonian Archives of American Art.",1.7199183e-05,0.048309434,0.090865456,1.3899386e-10,2.3811884e-07,0.8608077
