,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Hartmut Würdig (born 30 November 1980), better known as Sido, is a German rapper.",0.00012445898,8.236004e-08,0.0026247934,0.004041275,0.99320894,4.257276e-07
1,"He interprets his artist name as ""super-intelligentes Drogenopfer"" (super-intelligent drug victim).",0.70248604,0.002500562,0.26859862,0.010832819,0.015569656,1.228128e-05
2,"It used to stand for ""Scheiße in dein Ohr"" (shit into your ear), a line from his track ""Terroarr"".",0.18755667,0.111559086,0.3613563,0.33949316,5.4394117e-10,3.481724e-05
3,Sido distinguishes himself by using provocative and aggressive lyrics.,0.012411897,0.0006941648,0.9146061,0.071423136,0.00086465623,3.8162845e-08
4,"After his breakthrough with his debut album Maske in 2004, he was always seen wearing a silver skull mask.",0.99998295,2.2983675e-06,4.5126922e-10,1.4752855e-05,8.646568e-10,1.5545555e-10
5,"However, since 2005, he no longer wears the mask.",0.9998982,6.14419e-08,8.782532e-08,1.4955292e-08,0.00010160849,1.5934955e-08
6,"Würdig's career began in 1997, as one half of duo Royal TS (now A.i.d. S) with B-Tight, both of whom were later signed to the label Berlin hip hop Royal Bunker and then to Aggro Berlin in 2001.",0.99469227,0.0004560439,2.1647354e-08,0.003403291,0.0014484422,5.8034276e-12
7,"As of 2009, Sido is signed to Urban/Universal Music Group.",0.268617,8.12614e-09,0.021249788,0.7101305,2.6118048e-06,9.916322e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
10,Würdig was born to a German father and a Sinti mother.,4.9738286e-08,5.1797034e-08,5.580143e-08,5.290779e-07,0.9999993,3.0029812e-10
11,"At the age of eight, he and his younger sister were brought up by their mother in East Berlin in the Prenzlauer Berg neighborhood.",3.507239e-10,3.04801e-05,5.140454e-07,1.7932196e-10,0.9999361,3.2933283e-05
12,"In 1988, the family moved to West Berlin, where they first lived in emergency accommodation in Wedding along with many asylum seekers.",1.4817786e-09,0.00049979764,5.5686115e-08,1.4940818e-08,0.99902976,0.00047045454
13,"They then moved into Märkisches Viertel, a high-rise residential area in the Berlin borough of Reinickendorf.",0.8758539,0.1235292,8.902774e-06,3.857176e-06,0.0005845106,1.9613628e-05
14,"During his childhood and youth, Märkisches Viertel had a high proportion of migrants and low-income families.",1.2333774e-07,0.00050375174,4.8864997e-08,1.6232106e-07,0.99948823,7.6092438e-06
15,"There he attended the Bettina-von-Arnim-Oberschule and afterwards began an apprenticeship as an educator, which he never completed.",0.000108980224,5.237138e-05,0.9998357,9.237914e-11,1.2652401e-07,2.6940652e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1997–2002:,0.9624102,5.7958636e-07,5.570661e-05,4.8890925e-06,1.9343669e-07,0.037528343
20,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Sido has been active in the music business since 1997.,0.023977047,1.5888143e-07,0.013602609,0.96241343,6.6030766e-06,1.6896233e-07
23,"Together with his best friend B-Tight he released several EPs and demos under the name Royal TS, which were never officially published, at the Berlin underground hip hop label Royal Bunker.",1.613797e-08,0.00029555053,3.285244e-09,0.9997044,3.1225433e-10,1.987406e-08
24,Sido had been friends with DJ Tomekk for a long time.,0.002205995,0.0027096742,0.98924214,0.00023580459,0.0056063533,1.3208489e-08
25,"The two made a dubplate from Arschficksong and DJ Tomekk played them in clubs all over Germany, presenting Sido to a wider audience for the first time.",1.0491887e-05,0.005817986,0.22213665,0.7720332,9.2270557e-07,7.325114e-07
26,Specter was art director for DJ Tomekk at that time.,0.9957041,1.5136033e-08,1.2394612e-09,0.0042957407,9.6302685e-08,4.405994e-10
27,"At a concert the duo got the attention of Halil, Specter and Spaiche - the later founders of the Aggro Berlin label.",0.009114807,0.9908558,7.678361e-07,2.8371656e-05,2.5858293e-07,9.0547e-09
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2003–2004: First successes and Maske,0.9899593,0.0015798765,4.425769e-06,6.6928435e-05,3.2224314e-05,0.008357315
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Sido's solo career began in 2002 with the ""Arschficksong"" (""Ass-fuck song"") on the sampler Aggro Ansage Nr.",0.99009436,2.2357867e-08,0.0001908493,0.009714786,1.4395402e-08,1.1702123e-09
32,"1 and the ""Weihnachtssong"" (""Christmas song"") on Aggro Ansage Nr. 3.",4.016343e-07,0.008788394,0.93475455,0.0027888669,0.050868854,0.002798809
33,"In 2004, Sido's debut album Maske was released, reaching No. 3 on the German charts and selling more than 180,000 copies to date, achieving gold status.",0.6730351,2.2818746e-07,0.000224067,0.32114094,0.005592013,7.583603e-06
34,"The lead single ""Mein Block"" (""My hood"") reached No. 13 on the German charts, the second single ""Fuffies im Club"" (""€50 notes in the club"") reached No. 18 and the third single ""Mama ist stolz"" (""Mum is proud"") reached No. 25.",0.06416011,0.0020608685,1.6039548e-05,0.027127095,0.90663356,2.3796047e-06
35,"The original album was banned because of the song ""Endlich Wochenende"" (""Finally weekend"") which, according to the Federal Department for Media Harmful to Young Persons, glorified the use of drugs.",0.9721382,0.0131119555,1.2695659e-06,1.2292996e-06,2.559376e-05,0.014721711
36,"The album was rereleased under the name ""Maske X"" with the song ""Arschficksong"" in replacement of ""Endlich Wochenende"".",0.999954,7.3535457e-06,4.4174217e-06,4.584475e-07,3.3122986e-05,5.6896215e-07
37,"The song was also published (with the video slightly censored), for the first time as a single.",0.006518496,0.0033464944,0.0029186578,0.9716807,2.154834e-08,0.015535664
38,"In September of the same year, he won a prestigious German music award for ""Best Newcomer.""",5.5388995e-05,4.1236904e-06,0.0002858531,0.00019438796,0.1332035,0.8662567
39,"The best-known song from that album, ""Mein Block"", describes life from a resident's perspective in the Märkisches Viertel, a low-income neighborhood of Berlin, detailing the narcotics trade, alcoholism, problems with police, and poverty in Sido's Block, or building.",0.28198364,0.34046718,0.0025153337,0.1120839,0.26285067,9.9245044e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2005–2006:,0.6115256,0.0070404285,5.9371498e-05,0.38134372,1.1523673e-05,1.9417334e-05
42,Other projects and Ich,1.9642596e-07,5.9828e-07,1.2550186e-06,0.9999976,3.1085932e-07,2.1921394e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
