,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Garrett (born October 9, 1960) is an American post-bop jazz saxophonist and flautist who gained recognition in his youth as a member of the Duke Ellington Orchestra and of Miles Davis's band.",0.012672079,0.00043519118,2.2371735e-06,0.060233336,0.92665476,2.3904695e-06
1,"Since then, he has pursued a solo career.",0.99962735,4.4903303e-10,1.6176163e-09,0.0003723446,2.3945768e-07,3.7002942e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Kenny Garrett was born in Detroit, Michigan, on October 9, 1960.",3.7818857e-08,1.9487445e-10,9.131778e-13,1.2847765e-07,0.9999999,1.0354996e-10
5,His father was a carpenter who played tenor saxophone as a hobby.,0.00010906699,9.497345e-09,1.0601539e-05,2.0075349e-07,0.9998801,3.0472357e-08
6,"Garrett's own career as a saxophonist took off when he joined the Duke Ellington Orchestra, under the leadership of Mercer Ellington, in 1978.",0.9374673,1.42200815e-05,0.0042574005,0.05272992,0.005531117,9.746037e-08
7,"Garrett also played and recorded with Art Blakey, Miles Davis, Freddie Hubbard, and Woody Shaw before developing his career as a leader.",0.97667795,8.7451124e-05,1.974244e-06,0.022483654,0.00074901665,1.8306894e-10
8,"In 1984, Garrett recorded his first album as a bandleader, Introducing Kenny Garrett, on the CrissCross label.",0.6521564,4.216438e-06,3.7241065e-12,0.34783685,2.458592e-06,5.928108e-08
9,"In the year, he became the founding member of Out of the Blue which was produced by Blue Note Records.",4.0512515e-07,1.8165836e-10,1.01302876e-10,0.9991866,3.138483e-09,0.00081300136
10,"In 1986, Garrett became a member of Art Blakey's The Jazz Messengers.",0.99707484,0.00025101285,5.665134e-09,0.00034559323,0.002326231,2.30121e-06
11,"He signed to the Warner Bros. Records label, and beginning with Black Hope, in 1992, he recorded eight albums for them.",0.95276314,7.823158e-06,5.7437126e-07,0.04722845,3.288882e-09,3.408006e-09
12,"Garrett's music sometimes exhibits Asian influences, an aspect which is especially prevalent in his 2006 Grammy-nominated recording Beyond the Wall.",0.6046414,0.06909234,0.0017255323,0.3215861,0.0029543415,3.016733e-07
13,"Garrett joined the ""Five Peace Band"" of Chick Corea, John McLaughlin, Christian McBride and Brian Blade/Vinnie Colaiuta around 2008.",0.009926688,4.099725e-05,1.8578463e-05,0.9900131,6.2292014e-07,2.5251034e-12
14,The CD Five Peace Band – Live won a Grammy Award in 2010.,0.0005515054,0.0005059706,0.99642086,0.0015654424,6.2483053e-07,0.0009555586
15,"In 2011, Garrett was presented with an Honorary Doctorate in Music from Berklee College of Music, Boston, Massachusetts.",0.016432997,1.7056311e-07,0.32252845,0.00021841915,0.056260124,0.60455984
16,Garrett also was the Commencement Speaker for graduates.,3.8265124e-08,8.863472e-08,2.8817574e-05,6.511233e-10,7.327857e-05,0.9998977
17,"In 2012, Garrett received a Soul Train Award nomination for his 2012 studio album Seeds from the Underground in the Best Traditional Jazz Artist/Group category.",1.8435047e-05,0.006320252,0.0023971547,1.6664012e-06,0.00044995797,0.9908125
18,"Also in 2012, Grammy nominations for Seeds from the Underground followed in the Best Jazz Instrumental Album and Best Improvised Jazz Solo categories, and Seeds From The Underground received a NAACP Image Award nomination in the Outstanding Jazz Album category.",6.3508014e-05,0.324599,0.055880155,4.9667688e-05,0.00037239242,0.6190353
19,"In 2013, Garrett won an Echo Award in the Saxophonist of the Year category.",4.284425e-07,2.3092946e-06,2.200332e-09,8.147421e-06,6.131214e-08,0.99998903
20,Garrett's Pushing the World Away album received a Grammy nomination in the Best Jazz Instrumental Album category in 2013.,8.8893896e-05,2.3297588e-08,0.00019461855,0.8977501,0.069675304,0.03229111
21,"Garrett has been a resident of Glen Ridge, New Jersey.",1.8916813e-05,0.0012278201,9.704384e-07,2.0418945e-07,0.9984297,0.0003223327
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
24,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
25,"Honorary Doctorate of Music from Berklee College of Music, Commencement Speaker.",2.2278959e-05,1.7267828e-08,0.96863025,0.00020703558,0.007378253,0.023762224
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Influence ==,0.0001506893,6.4202894e-08,0.516566,3.688851e-05,5.953268e-07,0.4832458
28,"Garrett was described as ""The most important alto saxophonist of his generation"" by the Washington City Paper and ""One of the most admired alto saxophonists in jazz after Charlie Parker"" by The New York Times.",0.027393978,2.8078955e-05,6.051183e-07,0.0015457153,0.9634923,0.0075392993
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
33,"Introducing Kenny Garrett (Criss Cross, 1985) - recorded in 1984",0.005911633,1.8504278e-06,1.7935839e-11,0.9936103,0.00034397293,0.00013222733
34,"Garrett 5 (Paddle Wheel, 1989) - recorded in 1988",1.09504725e-08,1.4956308e-06,4.90921e-10,0.1136523,0.886345,1.1731383e-06
35,"Prisoner of Love (Atlantic, 1989)",0.0003264549,0.00011406589,1.8420435e-05,5.915454e-05,0.037605036,0.96187687
36,"African Exchange Student (Atlantic, 1990)",3.756696e-07,0.0016571875,0.012517544,2.9744418e-09,0.9858116,1.3254194e-05
37,"Black Hope (Warner Bros., 1992)",0.0014066378,0.023992416,1.6861448e-05,0.28456163,0.6452058,0.044816747
38,"Triology (Warner Bros., 1995)",0.00042875498,4.6365585e-06,2.211527e-09,0.9988066,0.00075999607,8.712126e-09
39,"Pursuance: The Music of John Coltrane (Warner Bros., 1996)",0.00018213972,0.00688404,0.012033916,3.512032e-05,0.63317466,0.34769008
40,"Songbook (Warner Bros., 1997)",0.009870634,5.695597e-05,9.44542e-05,0.9788134,9.555306e-06,0.011154906
41,"Simply Said (Warner Bros., 1999)",0.19786723,2.9838497e-05,0.0057707396,0.7496692,0.0035256739,0.043137338
42,"Happy People (Warner Bros., 2002)",0.9048623,0.0014179486,2.496567e-07,5.4893553e-05,0.00035887657,0.09330576
43,"Standard of Language (Warner Bros., 2003)",0.030930027,0.065659694,0.900487,0.0028378672,2.0257767e-06,8.330993e-05
44,"Beyond the Wall (Nonesuch, 2006)",0.049713418,2.2816579e-05,0.0059111537,0.0019188318,0.6137068,0.3287269
45,"Sketches of MD: Live at the Iridium (Mack Avenue, 2008)",1.4704104e-07,6.6707594e-06,1.3277723e-06,0.9995245,0.00027348692,0.00019399212
46,"Seeds from the Underground (Mack Avenue, 2012)",1.815467e-07,0.021574233,0.84747356,3.981201e-11,0.12948002,0.0014719216
47,"Pushing the World Away (Mack Avenue, 2013)",2.398062e-07,1.7656766e-06,0.01796986,2.0646569e-08,0.9594373,0.022590825
48,Do Your Dance!,4.2512752e-08,6.880402e-09,8.242208e-10,3.7328434e-08,1.0069974e-05,0.99998987
49,"(Mack Avenue, 2016)",0.0003907888,0.20931342,0.00089656987,1.1466371e-07,0.21067712,0.578722
50,"Sounds from the Ancestors (Mack Avenue, 2021)",2.3379927e-08,0.0022331076,0.003953569,1.12053726e-07,0.9937941,1.912867e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
