,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abriea ""Abbie"" Mitchell Cook (25 September 1884 – 16 March 1960), also billed as Abbey Mitchell, was an American soprano opera singer.",0.0025640484,0.0010799505,1.730164e-06,2.864855e-07,0.96430117,0.032052875
1,"She performed the role of Clara in the premiere production of George Gershwin's Porgy and Bess in 1935, and was also the first to record ""Summertime"" from that musical.",0.91232526,1.4782775e-06,3.509153e-08,0.0876684,1.81752e-08,4.7507874e-06
2,Mitchell was the mixed-race daughter of an African-American mother and a Jewish-German father from New York City's Lower East Side.,2.0941231e-13,1.1704167e-08,8.56686e-12,2.8895095e-11,1.0,2.0035062e-11
3,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",2.496119e-06,0.0007196056,0.8641352,0.00024377875,0.008406979,0.126492
4,Mitchell never completed her formal schooling in Baltimore.,0.014859301,0.0005690447,0.113748446,0.032404866,0.8223854,0.016032934
5,"Following the death of her father, she traveled to New York to spend the summer with her other aunt.",3.5038757e-11,4.8450886e-07,0.0055651744,1.1467234e-08,0.9944342,1.2810578e-07
6,She was only fourteen at the time when she was discovered singing from the fire escape of her aunt's apartment  by the composer Will Marion Cook and lyricist Paul Laurence Dunbar for a role in their one-act musical comedy Clorindy: The Origin of the Cakewalk (1898).,0.1628155,0.832261,7.356931e-05,0.0047949664,2.9103187e-10,5.4905213e-05
7,It was so successful that it ran for the whole season at the Casino Roof Garden.,0.00026376135,1.05505826e-07,8.524837e-07,0.99958354,3.2079885e-09,0.00015168598
8,"She married Cook a year later, and appeared in the lead role in his Jes Lak White Folks (1899).",0.0006054231,0.90006226,9.723804e-10,3.3431014e-09,0.09933214,8.679887e-08
9,She also appeared in his production The Southerners (1904).,5.2432426e-08,9.698808e-06,9.568593e-07,0.99998856,6.2992615e-07,9.062761e-08
10,"Cook and Mitchell had a daughter, Marion Abigail Cook, in 1900, and a son, Will Mercer Cook, in 1903.",3.1635714e-08,0.00013832739,7.52066e-10,3.4419765e-09,0.9998597,1.8968374e-06
