,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiyoharu Mori (森 清治, Mori Kiyoharu, born 30 October 1968), better known by his stage name Kiyoharu (清春). is a Japanese musician and singer-songwriter, known for his work with Kuroyume and Sads.",0.6551475,3.2085953e-07,0.031572502,0.00028792635,0.31299177,2.4687643e-11
1,"In 2003, he began his solo career, performing as both a singer and guitarist.",0.2661102,3.970295e-07,0.0006709264,0.7332185,2.018588e-09,3.0829585e-11
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Independent career and Kuroyume (1986–1999),0.99892235,3.426111e-07,6.2685377e-13,0.00056723563,0.00051015924,1.3495448e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Kiyoharu's musical career began in 1986 as a member of the independent band Double Bed, which folded after a few months of activity.",0.9999864,1.2355632e-05,4.4327552e-07,6.881901e-07,2.0812859e-08,4.908461e-13
8,"He then formed Sus4 in 1987, before later joining Garnet.",0.8689136,9.851767e-06,5.1866587e-05,0.13055308,0.00010114208,0.000370545
9,"After the disbandment of Garnet in 1991, Kiyoharu, as well as former Garnet bassist, Hitoki, formed Kuroyume.",0.11677363,1.8867719e-05,5.3367453e-06,0.80448514,0.078717016,3.315222e-10
10,Kuroyume began in the beginning days of the visual kei movement.,0.4938083,0.015592173,0.00047549917,0.49002618,9.789392e-05,2.5327637e-10
11,"They progressed from a typical dark image and sound, to a heavy sound influenced by punk rock.",0.00021186502,0.0007233146,0.9843605,8.57365e-05,0.014618625,2.878856e-08
12,The band ended as only a duo with Kiyoharu and Hitoki remaining.,0.9953896,0.0026021507,2.858826e-05,0.0019782255,1.4132611e-06,2.102563e-11
13,"After tension on how the band should be managed and health problems for Hitoki, the duo ended the band in 1999.",0.7296718,0.22604698,0.00024373356,0.043971382,6.6087596e-05,1.3693508e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Sads and Fullface establishment (1999–2003),7.900668e-08,0.032303214,2.6486535e-09,0.93125284,3.6485342e-06,0.03644019
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Kiyoharu picked up again with his musical career, forming Sads in 1999.",0.0054846643,1.14322365e-05,1.720961e-05,0.9944865,2.7973385e-07,6.5443696e-12
18,Sads produced a post-punk sound with a heavy surf rock influence.,5.683917e-09,0.6034906,0.15374327,0.24269284,6.512854e-05,8.183666e-06
19,"The band eventually formed their own record label, Fullface Records, in 2001, releasing their own material on the label.",0.99316376,2.493887e-07,1.6660778e-08,0.0068358425,1.5847213e-07,1.4298194e-09
20,"The label would sign its first act outside Sads, Merry, for their first album Gendai Stoic.",0.00019019969,2.3326578e-07,2.5315228e-09,0.99980956,2.7118036e-08,3.2497271e-13
21,"Sads' drummer, Eiji Mitsuzono announced his departure from the band in 2003, leaving the band on an indefinite hiatus.",3.758448e-07,4.3879027e-05,0.018510984,0.977106,0.004338818,5.05235e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo career (2004–present),1.0,1.0347745e-15,9.975164e-15,5.7973786e-12,2.1690311e-11,1.0350564e-12
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"After the pause in Sads' activities in 2003, Kiyoharu began releasing solo work.",0.0038507655,6.8012646e-08,6.303587e-10,0.9961492,3.567846e-10,4.168924e-12
26,"His debut album, Poetry, was released in 2004, showcasing not only his vocal skills, but his talent as a guitarist as well.",0.9160624,0.00010588482,0.0826209,0.0012107191,1.8003867e-12,2.746047e-12
27,"He has collaborated with many artists, including Hyde (L'Arc-en-Ciel), Takanori Nishikawa (T.M. Revolution), Kirito (Pierrot), Atsushi Sakurai (Buck-Tick), Gara (Merry), Sugizo (Luna Sea) etc.",0.27424458,1.0879603e-05,0.5315457,0.19411686,8.203647e-05,3.303401e-09
28,"In 2006, Kiyoharu released two singles, as well as a new album, Vinnybeach -Kakuu no Kaigan-, followed by two long, promotional tours.",0.9999944,2.7743027e-07,1.1865932e-06,4.1256903e-06,7.915732e-10,1.7590145e-13
29,"The following single, ""Slow"", was featured as the opening song for the anime series The Wallflower.",0.060773905,0.00036841634,0.00897697,0.92811966,0.001761013,3.9639335e-08
30,"He released another studio album, Forever Love, in 2007.",0.99759465,1.9961662e-06,0.0023661812,3.7112688e-05,1.5905333e-09,2.8951084e-09
31,"It is dedicated to his father, who died.",0.00016586985,1.2001277e-11,0.0003907829,0.09356719,0.8582177,0.047658466
32,"Kiyoharu released ""Aibu"" in early 2008, and in May the next single, Samidare, was released.",0.99998903,5.1614744e-08,1.0250779e-05,3.5750494e-07,3.7374517e-07,2.2269046e-10
33,"In 2008, he released a set of twin albums entitled Rhythmless & Perspective light~saw the light & shade and Rhythmless & Perspective shade~saw the light & shade.",1.8731782e-07,0.0017958477,0.9980262,0.00013520224,3.9254303e-07,4.2263357e-05
34,Each album contained 7 tracks of self-covers from his solo work and his work with Sads.,0.26955828,5.215714e-05,0.00143311,0.7286247,1.0698266e-06,0.00033075834
35,"The following year, he released the album Medley, a collection of Kuroyume covers.",0.00038737874,0.03561873,2.6653655e-07,0.96358913,0.00040446423,1.046476e-09
36,"On July 11, 2012, he released Under the Sun.",0.91533595,0.0029271464,0.04475244,0.003540853,0.027963629,0.005480079
37,"He covered ""Sadistic Emotion"" by D'erlanger for 2017's D'erlanger Tribute Album ~Stairway to Heaven~. In 2017, Kiyoharu participated in Sugizo's solo studio album, Oneness M, on the track ""Voice"".",0.94760686,0.00019565277,0.04949511,0.0027024322,6.223903e-09,9.662544e-12
38,"Kiyoharu released his tenth studio album, Japanese Menu/Distortion 10, on March 25, 2020.",0.99999416,6.1378324e-12,5.5825785e-06,2.417303e-07,7.637371e-09,6.9039522e-12
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other careers ===,0.99999917,7.836874e-07,2.7361427e-11,2.1076452e-13,4.3751908e-10,5.5387247e-08
41,"Aside from his work at Fullface Records, Kiyoharu is also a fashion designer, designing his own clothing, accessories, and jewelry.",0.9999858,8.775862e-09,1.3690601e-05,7.9484415e-08,2.9002854e-07,1.7085105e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
45,"Poetry (7 April 2004), Universal Japan",0.000602518,0.079450086,0.45165157,0.00035929406,0.08551405,0.38242254
46,"Mellow (30 March 2005), Tokyo Rips Pro",7.1560375e-05,5.7015664e-10,2.3965506e-06,0.9998136,0.00011242846,3.280621e-11
47,"Kannou Boogie (7 December 2005), Bouncy",0.022776775,4.6729024e-06,1.2282373e-05,0.21496393,0.0030920822,0.75915027
48,"Vinnybeach (12 July 2006), Bouncy",0.017668018,0.0013212961,1.1357303e-07,0.8567603,0.0591472,0.065103
49,"Forever Love (14 November 2007), Mid Field",0.10581751,0.05002131,4.9291302e-06,0.40573573,1.5942658e-05,0.43840456
50,Rhythmless & Perspective Light: Saw the Light & Shade (10 September 2008),7.399859e-09,0.015986776,0.0026634247,6.679426e-06,1.2600431e-05,0.9813306
51,Rhythmless & Perspective Shade: Saw the Light & Shade (10 September 2008),1.0838152e-06,0.6638164,0.0124304565,3.8370483e-05,0.0055520297,0.31816164
52,"Medley (28 January 2009), Avex",3.1926094e-05,0.00043033573,4.114965e-05,0.99845064,0.0010457492,1.8795787e-07
