,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Santiago (born May 25, 1994), known professionally as Royal & the Serpent, is an American singer and songwriter.",1.9172803e-06,0.03758382,0.0034220133,0.8447188,0.1142731,3.3498875e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"A New Jersey native, Ryan Santiago was born on May 25, 1994.",0.012322859,0.006459205,5.4351247e-05,0.017591517,0.9634831,8.896954e-05
4,"Santiago took up competitive dance as a child, until she ""shattered both [her] heel plates"" after jumping off a stage while performing when she was 14 years old.",0.55814046,0.42292652,0.0015618452,8.851156e-08,0.0004548173,0.016916258
5,She subsequently delved into musical theater.,0.02193168,0.0065716086,6.467886e-06,0.97148997,1.775602e-07,1.746354e-11
6,"In her teenage years, Santiago learned how to play the guitar and began writing songs.",0.00030700755,0.012207184,0.9357035,0.051782295,5.3454206e-11,4.696057e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"At the age of 18, Santiago moved to Los Angeles, where she worked as a bartender in a restaurant.",0.84798205,0.013936437,0.13801719,1.2649734e-06,1.5429832e-08,6.308016e-05
10,"She has credited encouragement from a co-worker, who later became her first manager, for motivating her to pursue a professional career as a musician.",0.9999763,2.251072e-05,1.1837301e-06,1.493511e-08,1.0397667e-12,5.5425353e-13
11,"In 2017, Santiago independently released ""Temperance"", her debut single under the stage name Royal & the Serpent.",0.002840817,0.0009601438,0.0046904273,0.9915086,1.6763241e-08,3.5022176e-09
12,"On her moniker, she has explained that ""'Royal & the Serpent' translates to 'Me + My Ego'"".",3.716128e-06,0.9984518,1.8914761e-05,0.001525134,8.1278223e-10,4.1035932e-07
13,"In 2018, she released her second single, ""Together"", and was featured on the song ""Wicked"" by music producer Tommee Profitt.",0.00010754258,0.09043532,0.0012056639,0.9082513,1.7222867e-07,2.2411017e-08
14,"By the end of 2019, she had signed with Atlantic Records.",1.0,5.3961117e-11,7.699141e-12,1.2141426e-08,2.1637135e-11,6.936644e-13
15,"""Overwhelmed"", Royal & the Serpent's first single on Atlantic, was released in June 2020, and her debut EP Get a Grip was released in October.",0.013087535,0.0038928057,0.74633604,0.23668107,2.1978667e-06,3.9880192e-07
16,"That year, she joined English singer Yungblud's Weird Time of Life virtual tour as a supporting act.",0.004363561,0.9640635,9.12917e-05,0.031481557,9.633721e-09,2.7290609e-08
17,Royal & the Serpent's second EP Searching for Nirvana was released in June 2021.,2.4528817e-05,0.99858165,0.0012301999,0.0001616264,2.062745e-06,3.2511685e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
