,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Martin (born October 30, 1963) is an American jazz drummer, best known as a member of jazz-funk trio Medeski Martin & Wood.",1.958207e-05,0.086357936,9.158485e-06,0.12441817,0.7891952,9.1939665e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Before becoming part of Medeski, Martin & Wood, Martin was part of the New York City Brazilian scene in the 1980s.",4.783269e-07,0.0017060845,7.65362e-09,0.0052498425,0.9913822,0.0016614579
4,"He performed regularly with Pe De Boi, Batucada and several Bob Moses bands for over a decade.",0.006162456,8.944055e-06,3.853576e-06,0.993822,8.5872637e-07,1.8454497e-06
5,He also joined Chuck Mangione's touring group for three years.,4.1815855e-07,4.91868e-07,1.5265412e-06,0.9999976,1.1428689e-09,6.2660516e-13
6,"Most notably he has developed as a percussionist for The Lounge Lizards and with the John Lurie National Orchestra, and has collaborated with artists such as John Zorn, DJ Logic, Dave Burrell and Miho Hatori.",0.53171986,7.0544384e-06,0.13526817,0.3329847,2.0235191e-05,1.3063083e-08
7,"He has also started his own record label, Amulet Records, specializing in eclectic percussion albums.",0.29261404,7.3450725e-11,2.3159146e-05,0.7073512,1.1638032e-05,2.244052e-10
8,"Martin has also collaborated with Iggy Pop, Eyvind Kang, Chris Whitley, DJ Olive, Ikue Mori, John Scofield, Maceo Parker, Calvin Weston, Marty Ehrlich, and Min Xiao-Fen.",1.3442019e-06,6.816792e-06,0.00076611945,0.99841094,0.0008148341,8.9612845e-11
9,Martin also sometimes goes by the moniker Illy B.,1.4746846e-07,2.3581206e-06,1.9093073e-10,0.9999865,5.37721e-06,5.6205886e-06
10,The most notable releases as Illy B include the Illy B Eats series of breakbeat records.,2.2542526e-05,1.5908358e-06,5.474517e-12,0.9999758,6.0168337e-09,1.0608024e-07
11,DJ Logic convinced Martin to record a breakbeat album for DJs and other producers to use and remix.,0.0003501901,0.00043383832,3.9814676e-08,0.9960366,1.7312009e-06,0.003177638
12,"At the last minute, Martin decided to place an insert which invited remixers to submit their mixes for a follow up compilation, Drop the Needle.",3.4136917e-08,0.00036574234,4.979099e-08,0.9995689,2.7053627e-06,6.261742e-05
13,"Along with his percussion work, Martin is a visual artist.",0.0003142286,1.1314001e-05,3.596502e-05,0.053580698,0.94604784,9.937607e-06
14,"He does printmaking, painting, pencil drawings, and pastel drawings, among other mediums.",0.16553037,0.00069526955,0.7498099,0.080200695,0.0036684459,9.5252966e-05
15,"His work has been displayed in several galleries and is also on the packaging of many Medeski Martin & Wood albums, most notably the cover of Shack-man.",0.00019479847,0.9217351,0.07628646,2.1440954e-08,0.0002333806,0.0015502293
16,"2006 was a prolific year for Martin; he created new chamber compositions for John Zorn's Tzadik label, he released Out Louder on MMW's new label Indirecto, he produced many new artworks, and published a drum book entitled Riddim: Clave of African Origin.",1.7659489e-06,5.322147e-06,0.0002365814,0.9994004,0.0003560312,2.3663324e-10
17,== on DVD ==,0.0015604675,0.1188971,4.169159e-06,0.8412105,0.003439006,0.03488874
18,"""Billy Martin's LIFE ON DRUMS"" (VongoleFilms.com)",3.2643722e-05,0.99500555,4.179326e-09,1.1140689e-05,0.0049506766,2.6155215e-08
19,"""Billy Martin IN CONCERT"" (VongoleFilms.com)",0.00011412317,0.002043572,4.862282e-10,0.9447431,0.05309879,5.015258e-07
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Bob Moses ===,0.0002397961,0.00024591057,4.89588e-05,0.0081415335,0.9913236,2.0289478e-07
24,"Visit with the Great Spirit (1983, Gramavision)",3.81015e-05,4.5103057e-05,9.428434e-08,0.058366794,0.9393842,0.0021656582
25,"Drummingbirds (1984, Amulet)",8.362796e-06,8.024387e-08,1.8376983e-10,5.7196612e-05,0.9999088,2.5565225e-05
26,"The Story of Moses (1987, Gramavision)",3.0388668e-05,1.7952848e-08,3.0580352e-06,5.2077976e-05,0.98061967,0.019294737
27,"Time Stood Still (1993, Gramavision)",0.24648923,0.00018674592,6.544501e-05,0.3918537,0.36135727,4.763706e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Ned Rothenberg =,0.4777801,0.03809989,3.431219e-05,0.0017247191,0.4823209,4.0020477e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Overlays (1991, Moers)",1.7351343e-07,0.6301967,5.802986e-07,0.073101826,0.29669318,7.595538e-06
32,"Real and Imagined Time (1995, Moers)",9.360174e-07,0.99858487,1.9041071e-08,0.0013527734,5.9106096e-05,2.2278114e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,John Lurie and the Lounge Lizards ===,0.22040257,0.051249,1.6078784e-05,0.72833097,1.4069409e-06,1.5789942e-09
35,Live in Berlin Vol. 1 & 2 audio and film (1991),0.00034804252,1.0444354e-06,0.00330424,0.008287385,0.007397749,0.9806615
36,The John Lurie National Orchestra – Men with Sticks (1993),2.7187261e-06,0.00040200292,3.3728416e-08,0.99945325,7.209275e-05,6.9979855e-05
37,Get Shorty soundtrack (1995),0.0002292566,1.4139655e-06,1.0243991e-09,0.99934214,1.3687336e-09,0.00042720913
38,Fishing with John soundtrack (1998),1.8784209e-05,0.005294526,3.438257e-05,0.014260697,0.00035320496,0.98003834
39,African Swim/Manny and Low soundtrack (1999),9.987813e-05,0.045240037,2.1305372e-05,0.8288674,0.1257713,8.261986e-08
40,The Legendary Marvin Pontiac (1999),2.5091147e-06,6.885105e-07,6.9143975e-11,8.735562e-05,0.99985945,4.998975e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Medeski Martin and Wood,4.97062e-09,1.0083881e-08,1.7060147e-07,5.5945595e-05,0.99994385,3.1639958e-11
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Notes from the Underground (1991, Amulet)",1.691464e-05,0.00010813149,1.7075923e-09,5.0819788e-05,0.9764396,0.023384497
45,"It's a Jungle in Here (1993, Gramavision/Ryko)",4.388629e-06,0.99697936,4.1379008e-06,0.0021283051,0.0008838194,4.299773e-12
46,"Friday Afternoon in the Universe (1995, Gramavision/Ryko)",1.7565986e-05,0.7844366,1.6342547e-11,0.00060266757,0.21493159,1.1603268e-05
47,Get Shorty soundtrack (1995),0.0002292566,1.4139655e-06,1.0243991e-09,0.99934214,1.3687336e-09,0.00042720913
48,"Shack-man (1996, Gramavision/Ryko)",1.4602412e-05,5.6791945e-05,2.7599663e-05,3.3061846e-05,0.9998678,1.1698809e-07
49,"Farmer's Reserve (1996, Indirecto/Amulet)",0.045646075,0.00012641241,0.0015067187,0.015397676,0.36438385,0.5729393
50,Wim Wender's The End of Violence soundtrack (1997),2.8055036e-09,2.2067665e-12,3.7221736e-12,1.0,2.2154395e-10,3.377752e-12
51,"Great Jewish Music: Serge Gainsbourg (1997, Tzadik)",0.034078572,4.0174058e-07,2.0816492e-06,0.081263945,0.8846529,2.128177e-06
52,"Great Jewish Music – Burt Bacharach (1997, Tzadik)",2.1197776e-07,1.3218682e-05,1.6080982e-08,0.70823073,0.29175514,6.8572814e-07
53,"Great Jewish Music: Marc Bolan (1998, Tzadik)",8.6951053e-07,0.0014268984,2.6329712e-08,0.036014464,0.96253675,2.0989486e-05
54,"Combustication (1998, Blue Note)",2.9325221e-05,9.159462e-05,1.9755269e-06,0.4452879,0.55458134,7.856287e-06
55,Last Chance to Dance Trance (1999),5.6125364e-06,3.6421435e-10,5.988247e-11,1.3320312e-07,2.6951915e-07,0.99999404
56,"Tonic (2000, Blue Note)",7.653548e-09,1.04381035e-11,1.3280069e-06,0.99999857,1.5291383e-07,2.2768535e-11
57,"The Dropper (2000, Blue Note)",8.359751e-06,0.00017668358,7.193344e-06,0.83831555,0.15913011,0.0023620285
58,"Uninvisible (2002, Blue Note)",8.349812e-09,0.010502328,1.0949929e-05,0.98694974,2.7694155e-06,0.0025340996
59,"End of the World Party (2004, Blue Note)",3.934514e-08,1.6225236e-07,1.1588135e-11,0.012544512,2.3805039e-07,0.987455
60,"Voices in the Wilderness (2003, Tzadik)",2.3661514e-05,0.53086066,0.06743244,1.6012028e-07,0.36752632,0.03415671
61,Let's Go Everywhere (2008),0.19049436,3.459324e-06,0.17838411,0.00037934358,0.007921591,0.6228171
62,Radiolarians 1 (2008),9.226147e-08,3.601152e-05,3.418695e-08,0.99893206,0.00066474394,0.00036713778
63,Radiolarians 2 (2009),1.5454766e-08,2.1447288e-06,3.3566772e-07,0.003731045,0.9958824,0.00038409734
64,Radiolarians 3  (2009),1.2475918e-07,8.790364e-06,2.1517892e-06,0.38062814,0.6159674,0.0033933513
65,Radiolarians: The Evolutionary Set  (2009),8.568493e-06,0.062732965,1.7021854e-05,0.001680795,0.7813561,0.15420453
66,The Stone: Issue Four  (2010) – CD to benefit The Stone; live in Japan,4.941301e-07,0.015331116,0.9842194,0.00044615174,2.113828e-06,6.8437197e-07
67,20  (March – December 2011) – collection of tracks (released monthly); celebrating MMW's 20 year anniversary,0.48498806,1.4941302e-06,0.00057061337,0.5112573,0.0027463029,0.0004362605
68,"Free Magic (2012) – acoustic live album, recorded in 2007",0.12195889,2.02788e-09,0.16253686,0.3927046,0.31385422,0.008945387
69,Juice (2014),0.0007833973,1.2675522e-06,4.8561364e-05,0.2399495,0.7590667,0.000150527
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Iggy Pop =,0.0056394236,0.00018308737,8.754791e-06,0.0001788912,0.98607963,0.007910201
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"Avenue B (1999, Virgin)",0.026437081,0.00047599975,7.1224764e-05,0.9729611,5.844779e-06,4.881156e-05
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Oren Bloedow =,4.36111e-06,0.00021559476,2.0762006e-07,0.9375184,0.062254973,6.486939e-06
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,"Luckiest Boy in the World (1998, Knitting Factory Works)",0.40126583,0.21554612,5.713661e-10,4.688331e-06,0.28804168,0.09514168
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Chris Whitley =,0.00025082825,0.00036880304,0.00026812137,0.99874085,0.0003712354,1.8515377e-07
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Perfect Day (2000),0.070463955,0.79242563,4.309528e-08,1.35632465e-08,0.1366584,0.00045205353
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,John Scofield ===,3.2537283e-08,7.797719e-07,1.8507159e-06,0.12513112,0.8748662,3.7894776e-10
84,"A Go Go (1998, Verve)",0.00021020837,5.0715965e-10,0.025478378,0.97414434,0.00010292949,6.4177155e-05
85,"Out Louder (2006, Indirecto)",1.6886172e-08,1.6225763e-13,6.4289445e-05,0.99991965,3.430487e-07,1.5754295e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Samm Bennett and Chunk ===,3.4289064e-07,0.0023439513,2.86053e-11,0.9975944,6.126163e-05,2.7140545e-12
88,"Life of Crime (1991, Knitting Factory Works)",0.998589,2.658853e-08,1.8695848e-08,1.9280453e-06,0.0012580184,0.0001510478
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,As soloist and chamber music composer ===,0.5576785,2.1912447e-08,0.001954768,0.44036144,2.3102502e-06,2.9569296e-06
