,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Coley McCabe is an American country music singer.,0.502433,1.5240252e-05,5.7481674e-07,0.0013928952,0.0013297655,0.49482855
1,"In 2000, she signed to RCA Records Nashville and released two singles.",0.3906884,0.001408829,0.0035863984,0.60431635,1.3893806e-08,4.710175e-08
2,"The first of these, ""Grow Young with You"" (a duet with labelmate Andy Griggs), was also included in the soundtrack to the 2000 film Where the Heart Is.",2.4051067e-05,0.00093588297,0.7171522,0.25466412,0.027223842,9.17188e-10
3,"A second single entitled ""Who I Am to You"" followed, but McCabe never released an album.",0.055587105,0.00012498358,1.8453135e-06,0.040017195,2.073959e-05,0.9042482
4,"She also co-wrote SHeDAISY's 2001 single ""Lucky 4 You (Tonight I'm Just Me).""",0.00020567147,0.024431389,3.295328e-07,0.10088491,0.00014966472,0.8743281
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
