,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Van Gogh is a Serbian and former Yugoslav rock band from Belgrade.,0.06563917,0.52464795,0.40484455,0.001108662,0.0037520041,7.718465e-06
1,"The band was formed in 1986, and released their debut alternative rock-oriented self-titled album during the same year.",0.9999852,2.7218857e-06,1.8212597e-10,1.205662e-05,4.0207684e-10,1.0710263e-11
2,"During the 1990s, the band released a number of well-received albums inspired mostly by the works of the band Ekatarina Velika, and in the 2000s the band adopted more commercial sound, becoming one of the top acts of the Serbian rock scene.",0.3598595,0.62266165,0.006445602,0.010984197,4.737095e-05,1.6918158e-06
3,"Since the beginning of the band's career, vocalist and guitarist Zvonimir Đukić and drummer Srboljub Radivojević have been the mainstay members of the band.",0.0028030432,0.004480368,1.7231069e-07,0.9927048,1.1538721e-05,5.164331e-15
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
6,=== 1980s,0.0007871187,0.07824602,3.2815755e-08,0.07851627,0.78002566,0.062424842
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,The band was formed in 1986.,0.99820983,1.7154015e-08,3.0593619e-09,0.0016952282,9.49788e-05,6.975324e-10
9,"The first lineup consisted of Zvonimir Đukić ""Đule"" (guitar), Srboljub Radivojević (drums), Đorđe Petrović (a former Zajedno member, keyboards), Goran Milisavljević (vocals), and Predrag Popović (a former Rock Ekspres member, bass guitar).",1.6886297e-05,7.362722e-05,3.436693e-05,0.11468445,0.8851907,3.222334e-13
10,"In February 1986, the band released their debut single ""Tragovi prošlosti"" (""Traces of the Past""), and in May they appeared at Youth Festival in Subotica, performing songs ""Tragovi prošlosti"", ""Tvoj smeh"" (""Your Laughter"") and ""Menjam se"" (""I'm Changing""), and winning the second place by the choice of the audience, and the third place by the choice of the jury.",0.06603148,0.9061541,8.041193e-06,0.0061835716,0.00087358826,0.020749332
11,At the end of 1986 the band released their debut self-titled album.,0.9999982,4.578955e-08,6.6876626e-12,1.8107505e-06,3.2786656e-09,1.8543814e-09
