,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Monti, also known by his stage name Del Rey Brewer or simply Brewer, is an American musician, composer, producer and engineer who has worked with such bands as Metallica, Slayer and Guns N' Roses.",3.5088026e-06,0.052786335,4.5666143e-06,0.16196053,0.77750224,0.0077428496
1,"The bulk of his work, however, has been in conjunction with Buckethead, with whom he has also toured as a bassist.",0.21872883,0.002739458,1.9562598e-05,0.7785121,4.2965476e-09,8.004451e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Monti is a guitarist and bassist, frequently adding bass parts to Buckethead albums.",0.004861237,0.00037735698,3.9397223e-06,0.99475574,1.7895629e-06,9.012279e-11
5,He is also the lead guitarist for the Serj Tankian touring band The Flying Cunts of Chaos.,0.043782167,0.00042906383,0.012199863,0.94358325,5.666522e-06,1.23336426e-08
6,"The band released their first single ""Daysheet Blues"" on iTunes in July 2010.",0.48414832,8.110635e-05,0.00013973696,0.5156102,1.1888951e-07,2.0478245e-05
7,He is also the lead vocalist for The F.C.C.,0.0027390649,4.4173568e-11,7.758592e-07,0.99723357,2.6597088e-05,7.957626e-14
8,He toured with Buckethead and Brain in 2017.,1.4116072e-05,0.00013180981,4.3708682e-05,0.9998104,2.2918169e-11,4.6896338e-14
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Production career ==,1.0,1.3887038e-08,2.9215855e-11,6.108234e-10,1.6985634e-12,3.5053745e-11
11,"Monti has been credited on many albums in his career, the first being Bucketheadland 2 in 2003.",0.0003086898,2.0572027e-07,5.7347225e-09,0.9996911,3.0195876e-10,1.37718266e-11
12,"He has since gone on to produce most of Buckethead's albums, a few examples being Pepper's Ghost, Decoding The Tomb of Bansheebot, and Cyborg Slunks.",0.00045984474,0.9992118,6.0280556e-05,0.00026810615,5.925241e-12,1.7743544e-10
13,"The first one contains a track ""Brewer In The Air"", presumably inscribed to Del Rey Brewer.",0.00079676893,0.32803196,0.5801631,0.056441568,0.0014144588,0.03315208
14,"He is also credited on many of these albums as the bassist, as well as co-writer and mixer.",0.030825777,2.0878169e-08,6.91466e-05,0.9691048,2.0703284e-07,2.885533e-13
15,"Monti has also contributed to many high-profile bands' albums, including Serj Tankian's solo albums.",0.0050624423,3.1613417e-06,8.7974765e-09,0.99493414,2.0105166e-07,3.729892e-09
16,"He is listed for ""additional engineering"" or as ""assistant engineer"" on Guns N' Roses album Chinese Democracy, on which Buckethead also featured, as well as being credited for ""digital editing"" on Metallica's Death Magnetic and Slayer's World Painted Blood.",0.0003141901,0.00051486475,0.00039905406,0.99877185,1.4390316e-09,2.875916e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
