,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Between 1905 and 1925 Eleonora and Ethel Olson were well-known figures in Scandinavian communities throughout the United States.,3.703179e-08,0.0001983561,0.016627632,4.6276427e-09,0.0005954512,0.9825785
1,"They toured extensively in the Midwest, and their recordings on major record labels gained them a nationwide following.",0.029831218,0.9412241,0.028012874,0.0007442263,0.00015191028,3.5681216e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Norwegian-American entertainers ==,0.24369368,0.00038711904,3.528564e-05,4.3781398e-10,0.73823875,0.017645175
4,"The Olson Sisters were versatile performers, adept at both singing and comedy.",7.543942e-05,0.9987583,0.00072613545,0.0004320847,7.977704e-06,2.8753437e-08
5,"They usually worked with a piano accompanist and presented a program of vocal works, piano solos, and comic monologues.",2.687151e-05,0.0018180415,6.261048e-09,0.99815506,1.741409e-08,4.273901e-09
6,"Eleonora, a contralto, was the primary vocalist, and Ethel, a soprano, joined her for duets.",0.0076200087,3.6776946e-05,0.77256006,0.21660177,0.0002193192,0.0029621054
7,Their musical repertoire ranged from recital pieces and folk songs to parlor songs and gospel hymns.,0.005768814,0.4115384,0.48742384,0.039539725,0.0047933734,0.05093582
8,"Ironically, the sisters' fame rested less on their serious musical ability than on their original Norwegian dialect stories.",0.010926585,0.98186857,0.0014642436,5.6543e-06,0.00043053407,0.0053044823
9,"""Isn't it funny",6.62446e-06,0.8759117,0.01417141,0.05750291,0.05203646,0.00037102704
10,"vit people here in America"", says the woman in Mabel’s Wedding, ""dey don't talk Norvegian and dey don't talk English.""",6.099484e-07,0.2080937,0.0146876685,3.940845e-06,0.00084906805,0.776365
11,"Eleonora and Ethel, whose parents were from Norway, portrayed the immigrant's difficulty in adapting to American life.",1.0770824e-05,5.169197e-05,0.98482865,6.6401745e-12,0.015092118,1.6825403e-05
12,Their story At The Movies touches on homesickness for the Old Country while The Baseball Game recounts a Norwegian woman's misadventures with the national pastime.,0.00039769607,0.5454762,0.002248416,0.0018145944,0.4499293,0.00013379946
13,"The humor in the stories rings true because the Olson Sisters knew their subject firsthand — whether it be a meeting of the ladies' aid, a piano lesson, or a scene witnessed on a train.",7.253474e-08,0.9627452,0.037254214,1.9054782e-07,1.961994e-07,7.194821e-11
14,In The Old Sogning Woman Eleonora used the dialect of her mother's birthplace.,5.2348753e-10,0.00014214833,0.99946254,1.3300847e-07,0.0003864464,8.758261e-06
15,"Ethel, a native of the Logan Square neighborhood in Chicago, set her monologue The New Bookcase in a store on Milwaukee Avenue, one of the area's busiest commercial streets, while mentioning the locally published Skandinaven.",0.00011144829,0.91772234,1.7732147e-05,0.079573415,0.0024251654,0.00014985882
16,"A magazine article from 1924 relates how Ethel drew upon an incident in real life for her sketch A Norwegian Woman At The Telephone: ""One day as a little girl Ethel visited an ice cream parlor.",0.0006415484,0.99581796,0.00010542416,2.0388122e-06,1.1609786e-05,0.0034215022
17,While there her attention was attracted to a woman who had been called to the telephone for the first time in her life.,2.9359187e-08,0.9998379,1.2708251e-05,0.00013238097,1.3931883e-05,3.0314352e-06
18,"This experience occasioned considerable fright, and a very humorous conversation ensued.",6.6757576e-15,0.9999994,4.905642e-07,1.1029518e-10,1.396566e-07,2.5951535e-10
19,"A couple of weeks later Ethel was performing before a large gathering in Orchestra Hall; being called upon for an encore, she gave the story.""",4.6898388e-11,7.404335e-10,4.957612e-07,5.534913e-08,1.5309158e-12,0.9999994
20,"The same article says of Eleonora: ""It is somewhat surprising that Eleonora Olson, who speaks so many different dialects of Norway, was born in Chicago and has never been abroad.",1.1445943e-09,0.00076368806,0.9987451,9.639415e-12,0.0003712689,0.000119967175
21,Norwegians say that her enunciation and articulation are just the same as a native's.,3.3968758e-05,7.950946e-06,0.9865193,0.0012358197,0.012202996,1.2421623e-07
22,"While on tour the Olson Sisters appeared in small town opera houses, civic halls, churches, and college auditoriums.",1.4063774e-10,0.99422956,0.004208329,9.543824e-06,5.3000946e-07,0.0015520367
23,"In the summer, when warm weather made these facilities unusable, they performed in the big brown tents of the traveling Chautauqua.",1.8801837e-05,0.63823456,0.14706644,5.270848e-05,0.20890428,0.005723239
24,"Eleonora and Ethel were perennial favorites with Chautauqua's rural audiences; in 1915, for instance, they were booked for the entire summer season on the circuit.",0.029249845,0.0027126495,0.009796922,3.0378663e-07,0.76376843,0.19447176
25,"An article from that same year in Sanger-Hilsen comments on their popularity: ""Among the many troupes that visit us out here in the West, Eleonora Olson's takes a leading place.",0.00043551443,0.9079372,0.00017382547,5.2868845e-06,9.73421e-06,0.091438346
26,"While the others cease operation after one or two seasons, these three ladies return invariably year after year, and one new city after the other is added to their tour.",0.0034948275,0.12684508,0.00946788,0.15476954,0.7053965,2.6130476e-05
27,"And this is as it should be; for they bring with them much joie de vivre.""",3.613491e-05,0.06405558,0.008093416,0.91245425,0.015203981,0.00015663869
28,"The article praises the musical talent of the sisters and their accompanist, and of Ethel it says: ""Her Norwegian dialect stories can make even the most stiff-necked pessimist crumple with laughter.",0.6489337,0.35015777,8.118341e-05,0.00023995459,0.00047520368,0.00011225415
29,"""The",0.0004888542,0.15069404,3.4359357e-05,0.008300067,0.84043634,4.6275316e-05
30,Olson Sisters had many important friends.,0.00013166625,0.8140187,0.16273664,7.084646e-06,0.00019244874,0.022913476
31,"Among them were the painter Herbjørn Gausta, U.S. Senator Henrik Shipstead and his wife and such leading families of the church as the Preuses, the Stubs, and the Korens.",0.001441572,0.00016716459,0.048456438,8.777453e-10,0.9497452,0.00018963742
32,"Their friend, singer Annette Yde Lake, was the mother of actress Ann Sothern.",4.3227835e-09,0.7652077,0.020995704,9.686871e-08,0.21377547,2.0987913e-05
33,After a performance on the road Eleonora and Ethel were often the overnight guests of prominent local citizens.,2.922422e-09,0.0065660323,5.541912e-09,1.1233964e-08,1.2163957e-06,0.99343276
34,"During their peak touring years the Olson Sisters, who then lived in Chicago, had a home away from home at Mrs. Dikka Koren's boarding house in Minneapolis.",1.9156317e-07,0.991987,0.00035855797,2.989603e-07,0.0075086905,0.00014517948
35,"Other notable Norwegian-Americans also stayed there such as J. A. O. Preus, who was a future governor of Minnesota, and Herbjørn Gausta.",2.1176525e-08,2.0080581e-07,5.1662046e-05,2.014839e-09,0.9999423,5.8100018e-06
36,"Agnes Preus, Mrs. Koren's niece, recalls that the boarders were a convivial group: ""At the dinner table there were stories all the time.",1.1078266e-12,0.9953537,5.337749e-10,3.0291585e-07,0.004552374,9.356823e-05
37,"I can remember it was hard to eat a meal because we spent so much time laughing.""",8.031424e-14,0.03173063,8.185261e-05,0.96737784,0.00080959237,6.707136e-08
38,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
39,Musical roots ==,0.00067486503,0.92932993,0.005985867,0.017801056,0.045586158,0.0006220857
40,Eleonora and Ethel came from a musical family.,0.07470999,2.1058113e-06,0.65166605,2.6281377e-06,0.26460582,0.009013348
41,"Their brother, Jacob Alexander Bing, sang for many years with light opera companies.",4.3812808e-08,7.210778e-08,7.821992e-05,0.9993352,0.00050898595,7.731688e-05
