,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Hollander is a Belgian musician, producer and creator of the independent record label, Crammed Discs.",0.0026056634,0.003728403,0.0029111735,0.99006337,0.00011361008,0.00057773344
1,"Hollander is the leader of the Belgian avant-rock group Aksak Maboul, which he founded in 1977 with Vincent Kenis.",0.3861005,0.08306417,0.0006349384,0.17963852,0.3505618,1.0914479e-09
2,"Aksak Maboul first released two albums, Onze Danses Pour Combattre la Migraine (1977) and Un Peu de l'Âme des Bandits (1980), went on a long hiatus, and was revived in 2015.",0.9988539,0.00044383405,1.847757e-09,0.00065083936,5.145637e-05,3.537325e-10
3,"Hollander joined Art Bears for their European tour in 1979, and was a member of The Honeymoon Killers and Cos.",0.014189016,0.93180084,2.4409781e-05,0.053973258,9.373346e-07,1.1502993e-05
4,"Hollander has also collaborated with a number of musicians, including Fred Frith and Chris Cutler.",0.00012869685,1.3411837e-07,0.00035580678,0.99927443,0.00024094836,1.3750702e-12
5,"In 1980 Hollander founded Crammed Discs, which he still actively runs, while acting as the label's artistic director.",6.986779e-07,2.0058744e-08,1.0656274e-07,0.99999917,1.3212599e-09,2.6309477e-10
6,"With Crammed, he has discovered, launched and/or developed the careers of artists such as Bebel Gilberto, Zap Mama, Konono Nº1, Kasai Allstars, Cibelle, Taraf de Haïdouks, Tuxedomoon, Bel Canto, Minimal Compact, Hector Zazou, Sussan Deyhim, Snooze/Dominique Dalcan, DJ Morpheus, Suba, Zuco 103, Celso Fonseca, Kočani Orkestar, Mahala Rai Banda, Balkan Beat Box, Shantel, Lonely Drifter Karen, Staff Benda Bilili, Maïa Vidal, SKIP&DIE, Yasmine Hamdan, Juana Molina, Acid Arab and others.",0.0011664444,0.10455765,0.003197108,0.89103746,3.671507e-05,4.6010173e-06
7,"In 2014, Crammed Discs released Ex-Futur Album, under the name Véronique Vincent & Aksak Maboul.",3.4002126e-06,0.0008403529,9.090225e-07,0.98140323,0.017749887,2.1868962e-06
8,"It is the unfinished album which was meant to become the third Aksak Maboul album, and had been written and recorded by Hollander and Honeymoon Killers vocalist Vincent between 1980 and 1983.",0.9997049,1.1520178e-06,7.478407e-09,0.000290758,3.0237566e-06,6.086403e-08
9,"It was shelved for over 30 years, and assembled and revamped by Hollander in 2014.",0.43833646,0.025688982,0.48610336,0.016085882,5.3446947e-05,0.03373184
10,"Following the positive reception of Ex-Futur Album, Marc Hollander and Véronique Vincent formed a new live line-up of Aksak Maboul in 2015, and performed dozens of concerts around Europe.",0.23365045,0.28972778,1.0229699e-06,0.44768316,0.028937599,4.786586e-09
11,"Now revolving around Hollander and Véronique Vincent, Aksak Maboul have written and recorded a brand-new double album, entitled Figures.",0.073375724,0.20421663,1.0211796e-06,0.68731534,0.035091348,3.4513028e-12
12,It was released in 2020.,9.8396085e-05,2.8720962e-07,1.3580677e-06,0.999887,4.3790116e-08,1.297008e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"Cos: Viva Boma (1976, LP, Best Seller, Belgium/Netherlands)",6.7751703e-06,3.4721104e-06,1.8674884e-05,0.9999708,2.2940922e-07,1.3284855e-08
16,"Aksak Maboul: Onze Danses Pour Combattre la Migraine (1977, LP, Kamikaze Records, re-issued on Crammed Discs, Belgium)",0.008784465,1.8504363e-05,3.4768068e-08,0.40789005,0.5833069,1.2879137e-10
17,"Aksak Maboul: Un Peu de l'Âme des Bandits (1980, LP, Crammed Discs, Belgium)",6.2705716e-05,0.24151693,3.8669818e-08,0.5820259,0.1763936,8.622809e-07
18,"The Honeymoon Killers: Les Tueurs De La Lune De Miel (1982, LP, Crammed Discs, Belgium)",0.986271,1.1512269e-06,8.750296e-06,0.000114661314,0.012597214,0.0010073014
19,"Aksak Maboul: Un Chien mérite un mort de chien (1983, in Made To Measure Vol.1, Crammed Discs, Belgium)",1.9183061e-07,0.37782627,9.904556e-10,0.004949989,0.61509156,0.0021319739
20,"Véronique Vincent & Aksak Maboul: Ex-Futur Album (2014, Crammed Discs, Belgium)",8.611939e-06,0.0021402403,0.005319108,0.0005056252,0.9920259,4.9882567e-07
21,"Véronique Vincent & Aksak Maboul: 16 Visions of Ex-Futur (2016, Crammed Discs, Belgium)",1.2348565e-06,0.15950741,0.00023513021,0.079607815,0.7600154,0.00063291984
22,"Aksak Maboul: Figures (2020, double album, Crammed Discs, Belgium)",0.00020595477,0.94934696,7.3996393e-06,0.0005406691,0.049893893,5.1507573e-06
23,Contributions to various albums as a musician and/or producer: see http://www.crammed.be/index.php?id=34&art_id=85,0.9510127,0.0003769082,0.04467569,0.0019579143,7.487315e-08,0.0019767014
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
26,"Brigitte Tast, Hans-Jürgen Tast: be bop - Die Wilhelmshöhe rockt.",2.945338e-07,0.00027282862,3.1474454e-10,1.2701553e-07,0.9997266,9.800052e-08
27,"Disco und Konzerte in der Hölle Verlag Gebrüder Gerstenberg GmbH & Co. KG, Hildesheim, ISBN 978-3-8067-8589-0.",4.853529e-08,0.0065393685,8.747333e-06,0.0017625802,0.8570815,0.13460773
