,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Wilton Brown (born 24 June 1942) is an English singer-songwriter best known for his flamboyant and theatrical performances, eclectic (and sometimes experimental) work and his powerful, wide-ranging operatic voice, in particular his high pitched banshee screams.",0.013525815,7.945428e-06,0.0014058225,0.98418695,0.00053832075,0.00033516387
1,He was also notable for his unique stage persona such as extreme facepaint and burning helmet.,0.82038176,0.0031479711,0.06364157,0.108211584,0.0006983673,0.0039187656
2,"Brown has been lead singer of various groups, most notably the Crazy World of Arthur Brown and Kingdom Come, followed by a varied solo career as well as associations with Hawkwind, the Who and Klaus Schulze.",0.00010461255,5.0059934e-05,1.789352e-06,0.9998435,2.5528093e-08,6.4380515e-12
3,"In the late 1960s, the Crazy World of Arthur Brown's popularity was such that the group shared bills with the Who, Jimi Hendrix, the Mothers of Invention, the Doors, the Small Faces, and Joe Cocker, among others.",0.9735622,0.0074679065,1.8786446e-07,0.018969197,5.925941e-08,3.325599e-07
4,"He is best known for The Crazy World of Arthur Brown's 1968 single ""Fire"", reaching number one in the UK Singles Chart and Canada, and number two on the US Billboard Hot 100 as well as its parent album The Crazy World of Arthur Brown which reached number 2 in the UK and number 7 in the US.",0.0008789998,3.830006e-07,2.1444338e-08,0.99905556,1.6339009e-05,4.8754242e-05
5,"Following the success of the single ""Fire"", the press would often refer to Brown as ""The God of Hellfire"", in reference to the opening shouted line of the song, a moniker that exists to this day.",0.00022095318,9.710705e-05,3.0913486e-06,0.08327115,7.694858e-07,0.916407
6,"Although Brown has had limited commercial success and has never released another recording as commercially successful as ""Fire"", he has remained a significant influence on a wide range of musicians in numerous genres due to his operatic vocal style, wild stage persona, and often experimental concepts; he is considered to be a pioneer of shock rock and progressive rock and has had an influence on both electronic and heavy metal music.",0.023160651,5.352176e-05,0.2734609,0.70129293,3.1797048e-05,0.0020001926
7,"In 2005, Brown won the 'Showman of the Year' award from Classic Rock magazine, with Brown receiving the award at the Classic Rock Roll of Honour Awards ceremony held in London's Café de Paris.",6.006801e-11,7.927369e-05,4.2403438e-12,2.9145544e-06,1.6983987e-11,0.99991775
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
10,Brown was born in Whitby where his parents ran a guest house.,1.261508e-06,3.4116064e-07,9.907976e-08,3.7858848e-07,0.98961884,0.010378982
11,"After attending Roundhay Grammar School in Leeds, Yorkshire, Brown attended the University of London and the University of Reading and studied philosophy and law, but he gravitated to music instead, forming his first band, Blues and Brown, while at Reading.",1.1681221e-07,0.000112764035,0.99963355,0.0002535962,9.0396794e-11,1.1423794e-08
12,"After a spell fronting a number of bands in London, Brown then moved to Paris in 1966, where he worked on his theatrical skills.",0.22443514,0.28244245,0.010242722,0.48287645,2.576735e-06,6.75111e-07
13,During this period he recorded two songs for the Roger Vadim film of the Émile Zola novel La Curée.,0.69664705,0.0045702546,0.00010439375,0.29865694,2.1042242e-05,3.3101918e-07
14,"Returning to London around the turn of 1966 to 1967, he was a temporary member of a London-based R&B/soul/ska group the Ramong Sound that would soon become the hit-making soul group the Foundations.",0.99989617,6.8378206e-08,4.238344e-08,0.000103621125,1.6222494e-07,7.876815e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,The Crazy World of Arthur Brown ===,0.008249429,0.00093197037,4.900619e-07,0.11657141,0.86998,0.004266754
17,"By the time the Foundations had been signed to Pye Records, Brown had left the group to form his own band, the Crazy World of Arthur Brown.",0.9999372,2.6940027e-11,2.304718e-09,6.285928e-05,9.7872785e-09,8.834406e-11
18,"The band included Vincent Crane (Hammond organ and piano), Drachen Theaker (drums), and Nick Greenwood (bass).",9.212404e-07,8.62571e-07,1.2353061e-08,0.9988373,0.0011608985,1.0082869e-12
19,"Brown quickly earned a reputation for outlandish performances, which included the use of a burning metal helmet, that led to occasional mishaps, such as during an early appearance at the Windsor Festival in 1967, where he wore a colander on his head soaked in methanol.",4.9304333e-07,0.99954814,3.0531868e-12,6.1110295e-05,1.553444e-06,0.0003887236
20,"The fuel poured over his head by accident caught fire; a bystander doused the flames by pouring beer on Brown's head, preventing any serious injury.",3.9574225e-06,0.8056448,7.851542e-07,5.458776e-07,0.19434981,7.796762e-08
21,The flaming head then became an Arthur Brown signature.,0.9874817,3.8398925e-06,1.5212544e-08,0.0103778355,0.0021309212,5.645298e-06
22,"On occasion he also stripped naked while performing, most notably at the Palermo Pop 70 Festival in Sicily, Italy, July 1970, where he was arrested and deported.",0.0042466396,0.060957003,1.26360455e-05,0.19185618,0.00029336597,0.7426341
23,"He was also notable for the extreme make-up he wore onstage, which would later be reflected in the stage acts of Alice Cooper and Kiss.",0.7801022,0.11543715,2.4032374e-07,0.10445959,3.559625e-07,3.6513688e-07
24,He was also famed for his powerful operatic voice and his high pitched screams.,1.8133044e-07,4.195318e-09,1.2512676e-05,0.9999871,1.4274929e-07,9.0229255e-11
25,"By 1968, the debut album, The Crazy World of Arthur Brown became a hit on both sides of the Atlantic.",0.84985125,0.0042441064,7.1818204e-11,0.14590335,1.2457251e-06,1.4484253e-07
26,"Produced by the Who's manager Kit Lambert, and executive-produced by Pete Townshend on Track Records, the label begun by Lambert and Chris Stamp, it spun off an equally surprising hit single, ""Fire"", and contained a version of ""I Put a Spell on You"" by Screamin' Jay Hawkins, a similarly bizarre showman.",0.38409427,0.0001798955,0.6129586,0.00033917616,1.9489305e-05,0.0024085552
27,"""Fire"" sold over one million copies, and was awarded a gold disc.",3.1410417e-07,3.1728549e-09,5.1443607e-08,0.00055239414,2.3399564e-07,0.99944705
28,"The song has since seen its opening line ""I am the God of Hellfire"" sampled in numerous other places, most notably in the Prodigy's 1992 rave anthem ""Fire"".",0.0010065254,0.14778581,0.00024803463,0.8509475,3.4462807e-06,8.737591e-06
29,"The band recorded a second album, titled Strangelands, intended for release in 1969 but shelved by their label over concerns that it lacked sales potential.",0.03487754,0.9611006,8.551877e-06,0.004008114,5.195724e-06,5.742066e-10
30,The album featured a more experimental and avant-garde sound that shed the pop sensibilities of the Crazy World's debut.,0.98843575,0.00041240884,0.0056940187,0.00056940684,0.0017092379,0.003179187
31,Strangelands was not issued until 1988.,3.6672895e-13,6.293503e-07,4.986917e-10,0.999548,4.159728e-05,0.00040978275
32,"Theaker was replaced because of his aviophobia in 1968 by drummer Carl Palmer, later of Atomic Rooster and Emerson, Lake & Palmer, for the band's second American tour in 1969, on which keyboardist Vincent Crane also left – although he soon returned.",0.99955505,2.4129613e-06,7.6895216e-05,0.00032794653,3.7797545e-05,1.0315251e-10
33,"However, Crane and Palmer eventually left in June 1969 to form Atomic Rooster, spelling the end for the Crazy World of Arthur Brown.",0.01628934,1.993175e-07,7.9837565e-14,0.9836638,4.6654313e-05,1.9423791e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Arthur Brown's Kingdom Come =,7.6238257e-07,2.5828598e-05,3.073419e-08,0.9999728,5.5116976e-07,3.706581e-11
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,"Though Brown never released another recording as commercially successful as ""Fire"", he worked with a varied group of musicians on projects called Strangelands, Puddletown Express, and (briefly) the Captain Beefheart-influenced Rustic Hinge, before releasing three albums with his new band Kingdom Come in the early 1970s.",4.123425e-07,1.6353448e-05,2.270893e-05,0.99996054,1.625838e-08,4.428115e-09
38,The three Kingdom Come albums each have a distinctive character.,1.4736018e-07,0.11677723,0.0045082453,0.8784703,0.00024401647,7.649269e-10
