,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Leslie Sample (February 1, 1939 – September 12, 2014) was an American keyboardist and composer.",5.590992e-10,0.01613328,1.00159234e-07,0.17169599,0.81216586,4.7827225e-06
1,"He was one of the founding members of The Jazz Crusaders in 1960, the band which, shortening its name, became simply ""The Crusaders"" in 1971, and he remained a part of the group until its final album in 1991 (not including the 2003 reunion album Rural Renewal).",0.032766923,9.5218915e-05,1.8675743e-09,0.96713704,2.7921745e-08,8.546102e-07
2,"Beginning in the late 1960s, he enjoyed a successful solo career and guested on many recordings by other performers and groups, including Miles Davis, George Benson, Jimmy Witherspoon, B. B. King, Eric Clapton, Steely Dan, Joni Mitchell, Anita Baker, and the Supremes.",0.054112807,0.5936134,1.0847178e-06,0.35227275,2.8460489e-08,2.014097e-09
3,"Sample incorporated gospel, blues, jazz, latin, and classical forms into his music.",1.7945017e-09,0.48746264,6.36722e-05,0.5121869,0.00027510605,1.16392e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Sample was born in Houston, Texas, United States, the youngest son of Alexander Sample, a mail-carrier, and Agatha (née Osborne) Sample, a seamstress.",3.6173992e-10,1.3384552e-05,2.8663154e-08,9.818417e-10,0.9999862,3.9078571e-07
7,Sample began to play the piano at the age of five.,1.6703933e-06,9.231164e-06,1.5518191e-06,0.08528329,0.9147042,1.7571295e-11
8,He was a student of the organist and pianist (Theodore or T.),1.6838308e-06,9.174543e-06,0.06842505,0.029801643,0.90174806,1.4363497e-05
9,Curtis Mayo.,0.00030799626,1.3587473e-05,6.431356e-08,0.0023561253,0.99731666,5.588687e-06
10,"In high school in the 1950s, Sample teamed up with friends saxophonist Wilton Felder and drummer ""Stix"" Hooper to form a group called the Swingsters.",0.00032775942,0.82300127,7.1174555e-09,0.17666318,6.264434e-06,1.5982678e-06
11,"While studying piano at Texas Southern University, Sample met and added trombonist Wayne Henderson and several other players to the Swingsters, which became the Modern Jazz Sextet and then the Jazz Crusaders, in emulation of one of the leading progressive jazz bands of the day, Art Blakey's Jazz Messengers.",0.0006986054,0.38612562,1.8071438e-08,0.6129226,0.00025314218,1.1112969e-09
12,"Sample never took a degree from the university; instead, in 1960, he and the Jazz Crusaders made the move from Houston to Los Angeles.",0.00021245437,0.40619725,0.59358746,1.9668605e-06,7.110391e-07,1.1968281e-07
13,He was a member of Phi Beta Sigma fraternity.,8.497714e-09,0.16560629,0.034620076,0.36951047,0.035035197,0.39522797
14,"The group quickly found opportunities on the West Coast, making its first recording, Freedom Sounds, in 1961 and releasing up to four albums a year over much of the 1960s.",0.99982256,1.4297715e-05,8.777706e-10,0.00016301841,1.7083505e-07,2.3665333e-13
