,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Matthew, real name Joseph ""Joe"" William Tucci (born 1953), has been a record label owner, record producer, engineer, songwriter and guitarist, previously involved in the New York post-disco scene of the early 1980s.",0.0004560871,6.810987e-05,0.0060431496,2.0338357e-05,0.9933915,2.0889443e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Matthew originally performed at weddings, bar mitzvahs and parties in the New York metropolitan area with his friends, then after producing a demo with fellow bandmember Gary E. Turnier, he landed a record deal with indie label SAM Records, owned by Sam Weiss, which by then had major label Columbia as their distribution company.",0.007095725,0.027755847,3.544871e-05,0.045464203,2.2579205e-07,0.9196485
4,"Essentially a minimal rock combo with musical influences ranging from deep funk, pop, jazz to disco that consisted of a saxophonist, a trombonist, a flutist, a percussionist, and keyboardists, was named Gary's Gang by Matthew.",0.21364158,0.29733542,0.014882314,0.46496102,0.009069749,0.00010982282
5,"His second album Keep on Dancing  performed well on the music charts, peaking at #27 on the Billboard R&B Albums and #42 on the Billboard 200.",0.0014423522,0.009087684,6.8926133e-06,0.938856,2.1782803e-06,0.05060492
6,This accomplishment led Matthews to open his own record label and produce other artists.,0.99790984,2.0021034e-08,1.3008271e-08,0.0020363233,8.3998575e-06,4.5304783e-05
7,"Among those he produced were ""Reach Up"" by Toney Lee (on his own label) or the album Redd Hott by Sharon Redd (for Prelude Records).",1.3528459e-06,6.10893e-07,6.606976e-08,0.999998,2.5706875e-08,3.801821e-10
8,"Matthew, a pseudonym of Joe Tucci, is married and has three daughters.",2.582169e-11,2.487445e-06,1.100709e-09,1.3612968e-11,0.9999908,6.6342236e-06
9,"Musically his influences include 1960s pop and the ""zaniness of the later Beatles albums.""",0.111427754,0.006349071,0.006480368,0.0018575543,0.8738228,6.2537736e-05
10,"He produced records like Tracy Weber's ""Sure Shot,"" Sinnamon's ""Thanks to You,"" and Dr. Jekyll & Mr. Hyde's ""Genius Rap"" in his garage.",0.0020010846,2.9965368e-06,4.185426e-08,0.99742895,0.0004589941,0.000107941814
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,AllMusic Page,0.987936,0.00026527283,2.5097327e-08,0.0013140715,0.00010600703,0.010378718
