,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Milica Todorović (born 13 October 1990),1.739965e-12,2.5980783e-13,1.8223882e-14,1.7806506e-11,1.0,3.8354016e-12
1,is a Serbian singer and actress from Kruševac.,1.560154e-06,4.296984e-05,2.4814003e-07,9.771956e-06,0.99866736,0.0012780746
2,"At the age of fourteen, she received recognition by winning the second season of the televised singing competition Zvezde Granda in 2005.",0.003380887,3.2861042e-08,2.676427e-06,6.2837566e-09,6.3720744e-11,0.9966164
3,"Subsequently, her first singles ""Uporedi me""  and ""Reci ja"" were released under Grand Production the same year.",0.7467832,4.725259e-06,6.689276e-07,0.25191364,2.749661e-06,0.0012950292
4,"Her duet with MC Yankoo, titled ""Moje Zlato"" was the first Serbian music video to reach a hundred million views on YouTube.",0.010108799,0.31833407,0.013129309,0.0003412416,0.0010815541,0.657005
5,"In addition to music, Todorović portrayed the character of Azra in the Emir Kusturica's opera based his movie Time of the Gypsies, which debuted at the Opéra Bastille, Paris in June 2007.",0.9995999,4.2698357e-06,4.3651427e-10,8.089294e-05,0.00028631874,2.8543198e-05
6,"She also made a cameo performance of the popular Serbian folk song ""Jutros mi je ruža procvetala"" in the 2017 movie An Ordinary Man, starring Ben Kingsley.",5.235466e-05,0.017563721,8.3038205e-05,0.98215854,6.7130924e-05,7.52553e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Studio albumsPamtim ja (2009),0.42589736,3.1975325e-08,3.4510114e-05,0.00034242307,0.5247421,0.04898359
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,TelevisionZvezde Granda (2005); contestant (winner),0.0048200977,1.8537533e-07,6.632572e-05,1.2377138e-08,0.052692596,0.9424208
13,Neki novi klinci (2015); judgeFilmAn Ordinary Man (2017); as the singer,0.08720781,0.21859491,0.0018580494,0.0674633,0.6248424,3.3547556e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Milica Todorović discography at Discogs,0.0028170126,0.07162037,0.0002471026,0.021119034,0.69029856,0.21389797
21,Milica Todorović at IMDb,1.9450505e-05,1.5137004e-09,5.940393e-09,2.2353396e-08,0.99998057,2.2783009e-09
