,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raffaele Riefoli (born September 29, 1959 in Margherita di Savoia, Italy) is an Italian singer-songwriter who is better known as simply Raf.",1.2538059e-05,4.7604337e-07,5.0907996e-08,0.00018967861,0.99975353,4.3689524e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Riefoli lived the few first years of the 1980s in London, England, before starting out his musical career in 1984, landing mostly in the new wave scene with his English language debut album, Raf.",0.97497696,0.024751358,1.4188662e-07,6.958893e-05,0.00018993675,1.2099815e-05
4,"His first single, ""Self Control"", which he co-wrote with Giancarlo Bigazzi and Steve Piccolo, was a huge hit not only in his native Italy but also in Austria (No. 7), Switzerland (No. 1) and Germany, where the single climbed as high as No. 2 in the Media Control single chart and spent a total of seven weeks within the Top 10.",0.25141725,0.0032725004,0.0990239,0.646275,1.5599536e-06,9.873436e-06
5,"Raf's version of the song also managed to enter the Top-40 in France.""Self Control"" was recorded and released contemporaneously by American pop star Laura Branigan, previously best known for the hit singles ""Gloria"" (another cover version originally released by Italian singer Umberto Tozzi) and ""How Am I Supposed to Live Without You"".",3.957505e-05,1.431207e-05,0.9982146,0.0015430857,0.00017552068,1.2965538e-05
6,"Branigan's version was released as the first single off her 1984 album, also titled Self Control, and became a worldwide dance and pop success, hitting No. 4 on the Billboard Hot 100 in the U.S.  Branigan's version hit the No. 1 spot in Germany, Austria, Switzerland, Sweden, South Africa and Canada, and was a major hit in Ireland, Australia, France, the Netherlands and the UK.",0.008574263,0.00019903723,3.853371e-05,0.9849657,1.5854946e-05,0.0062066903
7,"Raf's version, which was charting high in numerous markets in 1984/85, was highly expected to become the most popular song in the history of the Italian music industry.",0.006964133,0.044685878,5.2214112e-08,0.93247306,0.011315068,0.004561884
8,"Other English-language singles from Raf, ""Change Your Mind"", ""London Town"" and ""Hard"", were not as successful, and after an unsuccessful 1987 re-release of his first album with two of these songs as bonus tracks, Riefoli began to transition from the new wave/dance-pop genre into a softer pop style featuring vocals in his native language.",0.91275793,7.772842e-05,0.013056773,0.0027180994,0.07057408,0.0008153668
9,"Raf has released 11 studio albums throughout the years, including the 1993 Cannibali, which has been certified six times platinum in Italy.",0.68122274,1.1256291e-05,1.2727611e-09,0.31875664,1.9995872e-08,9.3639765e-06
10,"That album contains many successful tracks including ""Il battito animale"", ""Due"" and ""Stai con me"".",0.22420318,0.025716895,0.005220556,0.7448589,1.9177786e-08,4.0077293e-07
11,"Riefoli has also written songs for other Italian artists; the track ""Si può dare di più"", written for the trio Morandi-Ruggeri-Tozzi, won the first prize at the San Remo Festival.",3.623016e-05,0.00033164554,0.6346742,0.024351975,0.012489864,0.32811606
12,"Riefoli co-wrote the song ""Gente di mare"" with Umberto Tozzi and Giancarlo Bigazzi, and his duet with Tozzi became Italy's entry in the Eurovision Song Contest 1987, placing third.",7.0759526e-10,6.0309874e-05,9.379538e-09,0.13697083,0.8624932,0.0004756287
13,"The recording was a top ten hit in Switzerland, Austria and Sweden.",1.19194565e-05,3.0034244e-06,5.2818023e-06,0.99990463,7.138257e-07,7.4436386e-05
14,"In the German-speaking territories, where the German Red Army Faction, a terrorist cell, was popularly known by the acronym RAF, Riefoli was marketed as Raff, with a second ""f"".",3.195372e-06,0.0010603264,1.9008517e-06,0.9987226,0.00020721462,4.737787e-06
15,"In the intervening years, a number of other artists including German and Italian artists unaffiliated with Riefoli have made recordings under the names Raf, RAF or R.A.F.",4.0103696e-06,3.2712367e-06,1.1910711e-10,0.9999428,4.9790222e-05,1.1460719e-07
