,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Rich (born February 24, 1986) is an American country music singer.",0.0013904729,0.0020650565,0.9846639,0.0077559836,0.004124329,1.7910591e-07
1,"He was born Tyler Weinrich in Yuba City, California and began listening to country music at age eight.",0.472663,0.017609796,0.28647858,0.0045792586,0.2185088,0.0001606031
2,"Rich began learning to play guitar at age 14 and, after graduating college, moved to Los Angeles, California.",8.49249e-09,1.0676376e-08,1.0,2.559883e-09,2.1289791e-10,5.1986715e-15
3,"He self-released the single ""Radio"" in 2014.",0.059623897,7.065534e-07,0.5564992,0.3835389,3.5688903e-09,0.00033731866
4,He also self-released a four-song extended play.,1.7563219e-06,6.3131664e-09,4.723307e-08,0.9999982,8.331536e-13,1.902223e-10
5,"After moving to Nashville, Tennessee, he was signed by Big Machine Records imprint Valory Music Group.",0.00074523926,2.2910738e-06,1.1305795e-08,0.99925107,1.0671333e-06,2.1419761e-07
6,"The label issued his single ""The Difference"" in 2018.",0.003409156,0.0006239102,0.42836088,0.5675275,5.1542054e-07,7.80406e-05
7,"""The Difference"" has charted on Hot Country Songs and Country Airplay and was certified Platinum by Music Canada and Gold in the U.S. by RIAA.",7.2676653e-07,5.617634e-07,0.0016806814,0.00031473767,4.8469047e-08,0.9980032
8,"The song, written by Rhett Akins, Devin Dawson, Benjamin Burgess, and Jacob Durrett, was inspired by Rich's wife (then fiancée), Sabina Rich (Gadeki).",4.4049204e-09,6.868623e-05,7.6214174e-06,0.99990046,2.0955193e-05,2.2980134e-06
9,Rich began touring with Brett Young in late 2018.,1.3493187e-07,3.7661124e-07,5.7622614e-08,0.9999989,4.2145888e-07,5.659418e-15
10,"Rich's debut album ""Two Thousand Miles"" was released on September 4, 2020.",0.9939674,4.497747e-09,0.005950371,2.7700047e-05,5.196127e-05,2.4959872e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Certifications and Sales ==,1.3557875e-06,3.088843e-11,0.99999845,1.815393e-12,4.19657e-11,2.40251e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
