,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri Frans ""Hans"" Dijkstal (28 February 1943 – 9 May 2010) was a Dutch politician of the People's Party for Freedom and Democracy (VVD) and financial adviser.",4.4696846e-09,1.415405e-07,4.081962e-07,3.1516945e-11,0.99999666,2.796747e-06
1,Dijkstal applied at the University of Amsterdam in March 1961 majoring in Law and obtaining an Bachelor of Laws degree in June 1964.,7.071163e-06,0.002404114,0.9975235,7.7715345e-09,5.4147963e-06,5.976114e-05
2,Dijkstal was conscripted in the Royal Netherlands Air Force serving as a Lieutenant and was stationed at the Air Operations Control Station Nieuw-Milligen as an air traffic controller from April 1965 until May 1967.,0.0003716178,0.00034611786,0.0003069486,2.9750818e-06,0.99897134,9.452874e-07
3,"Dijkstal worked as a financial adviser, management consultant and civics teacher in Wassenaar from August 1967 until November 1982.",6.0940356e-06,0.00096309115,0.69459325,7.387058e-08,0.02444052,0.279997
4,Dijkstal served on the Municipal Council of Wassenaar from May 1974 until April 1986 and served as an Alderman in Wassenaar from March 1978 until July 1983.,1.1090601e-08,0.0006336945,0.0023760938,1.8992428e-09,0.37233818,0.624652
5,Dijkstal became a Member of the House of Representatives after Wim van Eekelen was appointed as State Secretary for Foreign Affairs in the Cabinet Lubbers,0.0041306,0.0051575024,0.0044467463,1.0948539e-06,0.9820097,0.0042543123
6,"I after the election of 1982, serving from 11 November 1982 until 3 June 1986.",0.009297971,6.442531e-08,1.1900919e-09,8.590442e-09,1.8589975e-05,0.9906833
7,"Dijkstal returned as a Member of the House of Representatives after Ed Nijpels was appointed as Minister of Housing, Spatial Planning and the Environment in the Cabinet Lubbers II after the election of 1986, taking office on 30 July 1986 serving as a frontbencher chairing the parliamentary committee for Petitions and the Citizen Initiatives and spokesperson for Minorities and Welfare.",0.00017683486,0.002535461,0.00042173333,6.724611e-13,0.06362152,0.93324447
8,"After the election of 1994 Dijkstal was appointed as Deputy Prime Minister and Minister of the Interior in the Cabinet Kok I, taking office on 22 August 1994.",0.04800441,0.0010083505,3.800805e-08,3.2297938e-09,0.94913006,0.0018571964
9,"After the election of 1998 Dijkstal returned as a Member of the House of Representatives, taking office on 19 May 1998.",5.823826e-06,0.0007116629,0.03492794,1.2792729e-09,0.92950916,0.03484545
10,"Following the cabinet formation of 1998 Dijkstal per his own request asked not to be considered for a cabinet post in the new cabinet, he was seen by the People's Party for Freedom and Democracy leadership as the favorite son to succeed Frits Bolkenstein as the next Leader of the People's Party for Freedom and Democracy.",6.516799e-07,2.662424e-05,1.5623613e-06,4.2920414e-13,0.99997056,5.370643e-07
11,"In July 1998 the Leader of the People's Party for Freedom and Democracy and Parliamentary leader of the Party for Freedom and Democracy in the House of Representatives Bolkenstein announced he was stepping down as Leader and Parliamentary leader in the House of Representatives, the People's Party for Freedom and Democracy leadership approached Dijkstal as his successor, Dijkstal accepted and became the Leader of the People's Party for Freedom and Democracy and Parliamentary leader, taking office on 30 July 1998.",0.0013360858,1.2655632e-06,0.00055445376,4.3208126e-10,0.9978137,0.0002945628
12,For the election of 2002 Dijkstal served as Lijsttrekker (top candidate).,0.014346382,0.0001826029,0.0004926598,1.3396971e-08,0.28959048,0.69538784
13,"The People's Party for Freedom and Democracy suffered a big loss, losing 14 seats and now had 24 seats in the House of Representatives.",8.360382e-05,2.572896e-06,0.99947006,5.234198e-09,0.0003780733,6.5823595e-05
14,"On May 16, 2002 Dijkstal announced he was stepping down as Leader and Parliamentary leader taking responsibility for the defeat but continued to serve in the House of Representatives as a backbencher until his resignation on 1 September 2002.",0.905116,1.7007604e-06,0.073501736,1.2642859e-08,0.009999815,0.0113806445
