,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonalyn Roxas Viray (born November 15, 1989), better known by her stage name, Jona, is a Filipina singer and occasional actress.",2.2922448e-07,3.529338e-05,4.1436024e-06,0.36011863,0.63972217,0.00011954294
1,She was the first Pinoy Pop Superstar grand winner.,0.80573463,1.3066119e-08,3.2106682e-09,1.3167537e-05,0.00022341318,0.19402876
2,"She was the lead singer of trio girl-group La Diva, alongside Maricris Garcia and Aicelle Santos following her career as a solo artist.",0.9544316,0.0003743431,3.3578704e-05,0.042170804,3.47082e-07,0.00298943
3,"The trio covered songs such as ""I'm Yours"", ""Angels Brought Me Here"", ""Apologize"" and ""Stand Up for Love"".",1.3298704e-06,7.655551e-05,5.226179e-06,0.9999168,9.892436e-10,6.191455e-08
4,They were chosen to sing the Philippine National Anthem at the Manny Pacquiao vs. Miguel Cotto boxing match in Las Vegas as well as the theme song of Philippine remake of the Mexican telenovela Rosalinda.,0.013729893,2.1216329e-07,2.1102218e-07,0.98626685,2.844606e-09,2.8211011e-06
5,"Following the group's disbandment and her return as a solo artist she released her single ""Help Me Get Over"" which was awarded the 'Song of the Year' at the 6th PMPC Star Awards for Music.",5.293545e-07,4.502651e-06,0.00020579007,0.0032895356,1.1399596e-10,0.99649966
6,"In February 2016, Viray ended her decade-long exclusivity with GMA and transferred to ABS-CBN, changing her screen name to 'Jona'.",0.72575396,0.00015552582,8.064988e-07,0.0007353912,0.27323446,0.000119887205
7,"On her first project in the Kapamilya Network, Jona sang ""I Will Survive"", the theme song of primetime drama series, We Will Survive.",0.00023547154,0.0015416454,7.172496e-07,0.9977266,0.0004953655,1.5412137e-07
8,"She also sang the second version of ""I'll Never Love This Way Again"" from the OST soundtrack of 2016 romantic-drama film Barcelona: A Love Untold and was chosen to sing the 65th Miss Universe theme titled ""Confidently Beautiful"".",0.0009294936,0.012893465,0.001385598,0.11706816,1.3533113e-08,0.8677233
9,"Throughout her career as a member of La Diva and as a solo artist, Jona has won 9 Awit Awards, Aliw Awards, PMPC Star Awards for Music and World Championship of Performing Arts.",0.043339346,0.003644604,1.4636645e-05,0.00037354056,7.0338686e-11,0.9526279
10,"Last 2018, Jona made Awit Award history as the first Filipino artist sweeping all digital categories – Most Downloaded Song for “You”, Most Downloaded Artist, Most Streamed Song for “Pusong Ligaw”, and Most Streamed Artist.",1.5026022e-05,9.519325e-07,2.942951e-07,0.014863652,0.00022819324,0.9848919
11,Jona's self-titled album also bagged the “Best-Selling Album of the Year” award based on combined physical and digital sales.,1.011426e-09,5.058172e-09,6.785762e-09,1.8902949e-06,2.7842537e-10,0.9999981
12,"She is known for her belting technique, melismatic singing style, and her ability to sing operatic arias.",0.50311965,3.5029038e-07,0.49548396,0.0013769197,1.9905622e-09,1.909488e-05
13,"Viray has been quoted as the ""Philippines' Soul Princess"" by Philippine media and critics.",6.7447463e-06,0.045364615,0.00032718552,0.00010948206,0.1805145,0.77367747
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Jonalyn Roxas Viray was born on November 15, 1989 in Marikina, Philippines.",1.2535365e-07,1.0001388e-05,1.2946292e-06,2.5951398e-05,0.9387039,0.061258737
17,"She is the only girl and the eldest of 4 kids from Pio Duran, Albay.",4.5134462e-07,2.4727518e-05,9.481073e-12,4.2932978e-05,0.98333263,0.016599318
18,She started joining singing contests at an early age.,0.99914324,0.0008224137,3.0383986e-05,6.867937e-08,1.1479915e-06,2.6262808e-06
19,She won first runner-up in Birit Bulilit of IBC 13 as a child and one of the finalists in MTB Teen Pop Star wherein her winning piece was Mariah Carey’s,0.00017686724,0.005424195,2.7950785e-08,5.2529543e-07,1.9350965e-09,0.9943984
20,"""Never Too Far"".",2.392242e-09,0.00024208814,0.00065308466,0.0004605899,0.99864227,2.0466293e-06
21,"Growing up, Viray admired Carey, Regine Velasquez, Whitney Houston, Kyla, Christina Aguilera, and Beyoncé.",0.001245745,0.04988904,0.24894993,2.1899282e-07,0.69986415,5.0866543e-05
22,"Viray cites Kyla and Sarah Geronimo as her inspiration saying they ""inspired [her] to get up there and do what they did"".",7.2599073e-07,0.99522996,0.0046292157,1.0683975e-05,0.00012934694,7.009535e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Pinoy Pop Superstar ==,0.9999583,3.1603878e-10,1.0353888e-11,2.6854121e-09,3.1330816e-05,1.0313742e-05
25,Jona was 15 years old when she competed at the singing competition Pinoy Pop Superstar held by the local television station GMA 7 and hosted by Regine Velasquez.,0.13148896,2.1445867e-06,4.1063435e-05,3.2606637e-05,0.011189635,0.85724556
26,"Jona emerged as the weekly champion after singing the Whitney Houston hit song ""Run to You"".",4.6262354e-05,0.00027797653,1.478731e-05,0.047085617,6.6746054e-07,0.9525747
27,"She also sang ""Reflection"", ""I Have Nothing"" and ""Never Too Far"" on the weeks that follow, and after four consecutive weeks of being weekly champion, she qualified to the grand finals.",0.0038700858,0.015091465,0.006673724,0.9575011,1.0161423e-09,0.016863555
28,"For winning the title of, Jona won 1 million pesos in cash and became the owner of a Futura Classic house and lot developed by Filinvest and a brand-new Toyota Innova.",0.00031487874,0.0055320226,0.03281972,2.1727676e-06,0.0067258133,0.95460534
29,"She also won an exclusive one-year contract with GMA Records, the recording arm of GMA Network, and received 100,000 pesos worth of Belo Medical services, plus gift certificates worth 50,000 pesos from Gandang Ricky Reyes.",0.93944436,4.7877685e-10,1.7168584e-07,9.4774e-11,2.5794526e-08,0.06055544
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Transfer to ABS-CBN ===,0.9957877,0.00046408403,4.4869319e-07,0.0037477892,4.4012356e-08,4.972768e-08
34,"In February 2016, Jona ended her decade of exclusivity with GMA and transferred to rival network ABS-CBN.",0.99081624,0.007985,7.016551e-05,0.000848638,0.00024852215,3.145744e-05
35,"Part of her reintroduction was the changing of her screen name to ""Jona"".",7.0214825e-05,0.9972614,0.0026507152,3.597672e-08,5.8815857e-07,1.6973654e-05
36,"Her earliest project in the Kapamilya Network saw her competing in the 2016 edition of Himig Handog, a songwriting and music video competition and also singing ""I Will Survive"", the theme song of primetime drama series, We Will Survive.",0.46597275,0.002238979,4.1550076e-05,0.531391,0.00031337465,4.224152e-05
37,"From then on she has sung several theme songs for ABS-CBN films and drama series, became a mainstay of the longest noontime musical variety show ASAP, released her first album under Star Music which achieved Gold and Platinum certifications, held two major concerts, and competed and won second place in Himig Handog 2017.",0.31788248,0.00088514114,1.318464e-06,0.68121946,3.9716796e-11,1.1625495e-05
38,"On the 31st Awit Award, Jona won 6 awards, Most Downloaded Artist, Most Streamed Artist, Most Downloaded Song for ""You,"" Most Streamed Song for ""Pusong Ligaw,"" People's Voice for Favorite Collaboration for ""Till the End of Time"" with BoybandPH and Best Selling Album of the Year for self-titled album ""Jona.""",2.8697484e-06,1.1637382e-08,7.832552e-11,1.2714991e-06,1.2342828e-09,0.9999958
39,"Her collaboration with Regine Velasquez, ""Matibay,"" also won Best Musical Arrangement award for composer Marvin Querido.",4.298399e-06,9.29934e-06,6.427583e-08,0.97039795,9.856308e-08,0.02958823
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,ASAP Birit Queens ===,0.00030949284,0.00012938694,0.01552171,0.9709293,0.011071375,0.0020386933
42,"On May 15, 2016, ASAP launched a group called the ASAP Birit Queens.",0.26493397,0.6643112,1.3703318e-07,0.07048562,0.0002684975,6.16472e-07
43,"The group is composed of Jona, Morissette Amon, Angeline Quinto and Klarisse de Guzman.",0.09503532,0.0016588357,0.0005013841,0.9019773,0.0008155336,1.1601497e-05
44,"The group held a concert on March 31, 2017 at the Mall of Asia Arena.",0.052155968,0.04497667,1.1548017e-06,0.90286595,2.7307513e-08,2.1144125e-07
45,"The group temporarily disbanded in late 2017, but has since reunited occasionally.",0.018101193,0.00749205,9.847789e-06,0.9743969,2.9351503e-08,5.2292386e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,BillBoard Philippines ===,0.86986035,0.0009826965,0.0059834253,0.008825071,0.0012751108,0.113073185
48,"On the launch of the Billboard Philippines, three of Jona's songs charted in Billboard Philippines Top 20.",0.0074310238,0.0013699683,0.00015640866,0.10735223,0.00036634345,0.8833241
49,"Her songs ""You"" ""Pusong Ligaw"" and ""Maghihintay Ako"", with ""Pusong Ligaw"" and ""Maghihintay Ako"" charting at number 3 and Number 4 respectively, all in the Top 5  and ""You"" charting at Number 9",0.9990295,3.6712495e-06,8.52838e-05,0.00085961336,1.4355973e-05,7.5237754e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,24th ASIAN Television Awards =,3.5261849e-06,2.2555176e-07,5.3527327e-10,2.2497035e-08,7.8307135e-12,0.9999962
52,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,Jona was called to perform for 2 Nights at the 27th Asian Television Awards when it happened for the first time in the Philippines.,6.5673776e-05,0.0756449,4.399988e-05,0.6947961,9.517696e-09,0.22944935
