,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Courtney Alexis Stodden (born August 29, 1994)",0.00023244011,2.6608768e-07,0.02823624,0.0022942147,0.9690268,0.00021000177
1,"is an American media personality, model, singer, and songwriter.",7.961935e-08,4.70739e-06,2.5490561e-07,8.121059e-12,1.454371e-05,0.99998045
2,"After competing in beauty pageants in their home state of Washington and releasing original music, then-16-year-old Stodden came to international attention after being wed to 51-year-old actor Doug Hutchison in 2011.",0.0021720242,0.00012086421,0.0023638066,2.3667965e-08,0.26929125,0.72605205
3,"The controversy and media attention surrounding Stodden's marriage led Stodden to appear in the reality television shows Couples Therapy (2012) and Celebrity Big Brother (2013), and later appearances on Reality Ex-Wives (2015), The Mother/Daughter Experiment (2016), Celebs Go Dating (2017), and Courtney (2020).",1.12964706e-07,0.9951847,6.623231e-08,6.1084156e-09,2.6420312e-05,0.004788547
4,"In April 2021, Stodden came out as non-binary and declared use of singular they pronouns.",1.0456404e-08,0.9188231,1.4485094e-05,0.08078602,0.00031092128,6.544375e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Courtney Alexis Stodden was born on August 29, 1994, in Tacoma, Washington, to Alex John Stodden and Krista Kay Keller.",1.0562634e-06,4.6844022e-08,0.00031868267,2.6607906e-05,0.9996506,3.03721e-06
8,"They have two sisters, Ashley and Brittany, 9 and 11 years older than Stodden.",0.0003708004,0.0059282845,0.3961345,2.156231e-05,0.595509,0.0020359508
9,"Stodden describes their childhood as ""beautiful and fun,"" stating that they were ""extremely spoiled, in a good way.""",2.9820575e-07,0.22337241,0.080793224,1.966232e-09,0.695434,0.0004001129
10,"From a very young age, Stodden has stated that their passion was singing and writing their own music.",0.028000355,2.5276978e-07,0.7912609,0.18063195,0.00010655908,1.0854397e-11
11,"They were raised in Ocean Shores, Washington.",1.0201997e-09,2.7325298e-09,2.315149e-08,1.2450168e-06,0.9999987,3.772859e-09
12,"In 2017, Stodden said to Radar Online that they were bullied and abused over their mature looks from age 12 when they were in the sixth grade until their mother pulled them out of school at 16.",8.897377e-07,0.5307601,0.4683321,3.5989822e-05,1.2055707e-06,0.0008697245
13,Bullies had reportedly attacked them and fractured their left arm and they felt unsafe.,1.3375821e-05,0.9992843,1.1226455e-05,0.0006477582,4.3199507e-05,9.341185e-08
14,They continued their education by being home schooled through an online private Christian academy.,9.427769e-07,0.00013221949,0.56639093,1.9949778e-06,0.03593462,0.3975393
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,=== 2009–2014,4.5224537e-05,1.0225298e-06,2.104884e-07,0.99988294,7.060447e-05,5.8198655e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Stodden began in the entertainment industry as a youth by modeling.,0.99999475,6.2502136e-07,4.335919e-06,2.6837096e-08,9.722241e-08,1.9850516e-07
20,"As of 2011, Stodden's measurements were listed as 36-23-35 and 5 feet 3 inches (160 cm) in height.",0.095810115,0.44680098,0.02901322,0.40489027,0.016940208,0.0065451176
21,"In 2009, Stodden hosted a cable TV show produced by North Beach Community TV in Ocean Shores, The Courtney Stodden Show, which aired five times.",3.5198664e-06,2.9193314e-05,0.9930883,0.0031994348,0.0036263387,5.3194013e-05
22,"In October 2009, Stodden competed as Miss Ocean Shores Teen USA in the 2010 Miss Washington Teen USA pageant (but did not win the title).",2.408538e-07,9.899919e-05,0.00026142754,0.00022695612,0.042174205,0.95723814
23,"In 2010, Stodden released the original songs ""Car Candy,"" ""Crazy,"" ""Don't Put It on Me,"" ""Hurting People,"" and ""We Are America.""",1.5350077e-05,1.21019275e-05,0.00011803152,0.9994972,7.929318e-05,0.00027805672
24,"Star Observer ranked ""Don't Put It on Me"" as number eleven on their list of The 11 Best Songs of '11.",0.00015180047,2.286173e-05,2.8876311e-06,0.5980474,0.00020010298,0.40157503
25,"Stodden said, ""'Don't Put It On Me' is a kind of tongue-in-cheek song that I didn't take seriously at all, but it obviously had a good message to it.""",0.000100676465,0.023276672,0.9214008,0.0029845983,0.00014824372,0.052088965
26,"Stodden's mother, Krista Keller, initially served as Stodden's manager, but Keller quit in the spring of 2015, citing ""creative differences"".",0.005314795,6.370017e-10,0.99322236,4.780503e-07,0.0014622698,6.812057e-08
27,"During their marriage, Stodden was managed by Hutchison.",0.00036168715,2.730789e-07,0.9150756,5.7785698e-08,7.483044e-07,0.08456152
28,"In July 2012, Stodden and Hutchison were interviewed about their relationship on the Fox talk show Father Albert, in an episode of ABC's Good Morning America, and E! News.",3.0782507e-10,0.00816125,0.19549449,1.6549643e-07,0.7664793,0.029864728
29,"The couple appeared as cast members in the second season of the VH1 reality television series Couples Therapy, which premiered in October 2012.",0.04761184,0.9523004,2.5512575e-06,4.5806653e-05,3.1265815e-06,3.6236775e-05
30,The series features publicly known couples receiving therapy for relationship problems.,0.0011653352,2.8029242e-05,6.249045e-07,2.583968e-07,4.4250683e-06,0.99880135
31,"According to Stodden, the couple enrolled in therapy to resolve issues that arose from their big difference marriage in age.",4.929075e-05,2.9361363e-05,5.2036587e-05,3.3073536e-07,3.286147e-05,0.9998361
32,"Despite criticism leveled at the couple, Dr. Jenn Berman, the marriage, family, and child therapist who worked with the couple during their appearance on the show, opined that she did not believe that Hutchison deliberately sought out young people, saying, ""He's not a predator.",0.04157139,0.9244547,0.00011581288,6.5959784e-06,0.033076968,0.00077448966
33,"He's not someone, who if Courtney left him, would be trolling the Internet or high schools for underage girls.",5.2206547e-06,0.99999213,6.921894e-07,7.524724e-11,9.599721e-07,1.011437e-06
34,That's not his m.o.,2.9289104e-08,6.632414e-09,7.186525e-08,0.9926817,0.0073180883,7.462663e-08
35,This is not a guy who was seeking out teenagers.,2.1826626e-08,0.09285735,1.8985514e-07,1.041127e-15,0.9071418,6.1150365e-07
36,"He was teaching a class, she wanted to be an actress, it was an acting class ...",2.0077087e-07,5.8847534e-05,0.99984455,1.2561294e-09,6.785265e-05,2.862868e-05
37,And that's how it started.,0.16694444,0.0015054315,2.3014081e-06,0.8176904,0.0017265758,0.01213085
38,"""Though",9.3890884e-07,0.98916453,4.042585e-09,3.875314e-06,0.010830574,2.0513227e-12
39,"Berman was eventually surprised by the dynamic between the two, she commented on her initial hesitations about working with the couple, saying, ""I believe it was the wrong decision to let a 16-year-old marry a man in his 50s.",0.08736563,0.2148668,0.037099656,1.0402893e-07,0.639645,0.021022838
40,It's uncomfortable to see...,0.00014441603,0.23965165,0.016370935,0.06753173,0.67630047,7.671325e-07
41,"[at first] I said to my producer, 'I think this guy is a pedophile...",4.1506816e-08,0.99945253,1.9716168e-11,5.97479e-07,0.00054647797,3.217866e-07
42,I don't know if I can work with these people.',1.00828155e-08,0.99919194,7.842727e-06,1.1321246e-08,0.0008002222,3.1902883e-14
43,"I don't condone it, but I do see that this is a married couple that is genuinely married and she has marital issues that needed to be worked on.",9.924588e-08,5.4490058e-05,0.7927373,2.2724617e-08,0.00519057,0.20201752
44,"I came in saying, 'She's a victim, he's a predator.'",3.3283646e-07,0.58579147,9.281383e-08,0.41339007,0.00081792823,6.450004e-08
45,What I found out was that she has a lot more power in this relationship and he is far more powerless than I expected.,8.374483e-10,0.0010339688,0.9986541,0.00023117852,6.75959e-05,1.3109213e-05
46,His family has completely disowned him...,0.31571993,1.5412262e-07,0.00013146969,3.2760925e-09,0.0015212266,0.6826272
47,"He unfortunately has nothing besides her.""",1.230061e-07,0.9993098,1.4224923e-09,3.8273674e-06,0.00068623904,6.4001813e-09
48,"Hutchison was also defended by Stodden's mother, Krista Keller, who praised Hutchison for the kindness with which he treats Stodden.",8.1688064e-08,2.1239221e-10,0.9999927,3.7922945e-09,7.1716095e-06,1.3383539e-09
