,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"One Fine Day received generally favorable reviews from music critics, who noted his growth as a singer-songwriter.",0.0013332419,0.99836224,4.5826587e-07,4.4230045e-08,4.7468984e-06,0.0002992952
24,Jung later embarked on his first series of solo concerts across Asia.,0.13679585,0.00048046696,0.0013129589,0.86106277,0.00034693826,1.0058081e-06
25,"In 2016, Jung collaborated with Sunwoo Jung-a on a collaborative album project.",4.4328377e-07,0.0002534114,0.9936178,0.0061226627,5.673215e-06,2.886694e-12
26,"The duo released two singles “Hello” and “Empathy”; Jung composed ""Hello"" and co-wrote the lyrics to ""Empathy"".",1.2482134e-08,0.019649934,0.01465811,0.9656899,2.1081682e-06,7.179267e-10
27,"Jung reportedly collaborated with foreign artists through a songwriting camp for his first EP, titled Do Disturb.",9.116977e-05,0.00015758614,0.9367646,0.062984504,2.1037997e-06,4.802455e-12
28,"The EP along with the music video for its lead single ""That Girl"" were released on July 19, 2017.",0.59658873,0.009986047,0.000485802,0.01207351,4.803499e-09,0.38086593
29,"Jung released his second Japanese album Summer Calling on August 9, 2017.",0.9736579,0.00039082897,0.025086394,0.0002957871,0.00056899077,2.398432e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Songwriting ===,0.027056409,0.00014556084,0.9170539,0.05508845,0.00031555592,0.00034024866
32,"Jung has composed several notable singles for CNBLUE, including ""In My Head"" (2011), ""Where You Are"" (2012) and ""I'm Sorry"" (2013).",1.3299331e-06,0.00046325207,4.81219e-07,0.99953496,4.7473186e-10,1.8556649e-10
33,"In particular, his composition ""Can't Stop"" for the group's fifth EP was very well received and earned rave reviews from critics and K-pop fans.",0.11924661,0.33159715,9.358641e-06,0.5491469,1.753553e-08,8.8169433e-10
34,"For his drama Heartstrings (2011), he composed and sang ""Because I Miss You"".",3.8957496e-06,1.6746974e-08,7.1945087e-06,0.9999887,1.7253204e-10,1.794658e-07
35,"The single peaked at number 14 on the Gaon Chart, and later ranked number one on Japanese ringtone charts.",0.34627745,0.0062085874,7.044582e-07,0.27714494,0.27456188,0.09580649
36,"He also produced ""Casting Love"" for the soundtrack of Marry Him If You Dare (2013), which was sung by Jeon Gun-hwa.",2.0940879e-05,6.553141e-05,0.7854903,0.21428725,0.00013133425,4.7075187e-06
37,Jung has also composed for other artists.,2.021615e-06,0.005205175,0.0031019526,0.9915543,0.00013646737,2.0269675e-09
38,"He composed and produced ""Fool"" (also known as ""Babo"") as a gift for label-mate Juniel, which was featured on her debut album as well as  ""Love is Only You"" for another FNC artist, girl group AOA.",0.00024322394,0.0016866866,0.0005137656,0.99751544,1.826857e-09,4.0864106e-05
39,Jung released 17 compositions for the first half of 2012.,0.0011832997,0.10012178,0.001630327,0.89701605,3.9875852e-07,4.8086484e-05
40,"As a gift for the CNBLUE School in Burkina Faso, Africa, Jung helped produce their ""School Song"".",1.516401e-08,0.024029974,0.84362465,0.13208114,0.00026306222,1.0626352e-06
41,"In 2013, Jung penned the song ""Feel Good"", the brand song of Samsung Galaxy, which was released on YouTube on August 23, 2013.",1.8631091e-08,0.86472595,0.021367313,0.021439437,0.00056971336,0.091897435
42,"In January 2019, Jung was among 25 songwriters selected for the forthcoming year to become full members of the Korea Music Copyright Association (KOMCA).",5.7470384e-06,2.061907e-05,0.00023851491,0.99973494,3.681695e-08,7.4539855e-08
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Acting career ==,1.0,1.1533836e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
45,Jung Yong-hwa debuted as an actor before his band's debut in Korea.,0.33325887,4.596615e-06,0.0001913897,0.6665429,2.2878926e-06,1.659469e-13
46,He was the first member of CNBLUE to appear on screen in 2009 when he landed his first acting role in the SBS drama You're Beautiful.,0.27278888,5.8974176e-05,1.8816416e-10,0.727152,2.3571504e-11,1.990364e-07
47,"The drama aired from October 7 to November 26, 2009.",0.28479376,0.001825417,2.0807041e-05,0.26441503,0.25372648,0.19521847
48,"As the series revolves around the life of a musical group, he played the role of the lead guitarist in the faux idol band A.N. Jell.",0.03314975,0.65254766,9.7425755e-08,0.3141403,0.00016221096,6.2908e-10
49,"The series gained a cult following, and earned high ratings in Japan, which fostered the growth of his popularity.",0.976239,0.022510674,0.00092669175,0.00017222497,8.552057e-07,0.00015055404
50,"In 2011, Jung was cast in MBC's youth campus drama Heartstrings, along with fellow band member Kang Min-hyuk.",6.3614186e-07,0.81812596,0.00059545273,0.17977694,0.0015010802,1.9445964e-11
51,The drama also reunited Jung with You're Beautiful co-star Park Shin-hye.,6.997173e-05,0.09665572,0.89955574,0.0035615545,0.0001569426,6.834408e-08
52,"After the drama aired, Jung experienced a rise in popularity in Japan.",0.0053721867,0.9943051,1.955182e-05,1.3117898e-05,4.1338167e-06,0.0002859026
53,"Originally cast in Kim Eun-sook's teen drama The Heirs, Jung revealed that he declined the role to ""avoid"" actress Park Shin-hye, (who was the lead actress of Heirs) despite being fascinated with the character and knowing that the drama was likely to succeed.",6.819229e-05,0.26475167,0.7342303,1.724111e-06,0.0009481844,2.3625633e-12
54,"Instead, he chose to star in KBS' romantic comedy Marry Him If You Dare.",0.9999528,3.8927967e-05,9.858416e-10,5.038928e-08,2.3280256e-08,8.190236e-06
55,"Explaining his decision, Jung said that the audience is likely to be ""bored"" as he had already worked with Park in two dramas.",5.249816e-09,0.9999869,1.3067453e-05,9.2644964e-10,1.1415452e-09,6.3120434e-14
56,"In 2014, Jung took the leading role in period action drama The Three Musketeers.",0.00020161379,0.0038155036,0.051402297,0.7690528,0.17552745,3.4545906e-07
57,"Despite suffering from low ratings, Jung received positive reviews from critics and producers for his improved acting in the series.",2.1046306e-08,0.99994993,1.0148199e-07,4.99672e-05,2.422863e-08,7.8324797e-10
58,Three Musketeers was also well-received in China and fostered in Jung's growth in popularity in the country.,6.369394e-08,0.038448405,0.9556084,0.0053552035,3.6834255e-05,0.0005509763
59,"In 2017, Jung made his big-screen debut in the Chinese gastronomy film Cook Up a Storm alongside Nicholas Tse.",0.025796833,0.972696,0.0004862927,0.0009390771,8.1594844e-05,6.4443654e-08
60,"The same year, Jung starred in JTBC's travel romance drama The Package with Lee Yeon-hee.",9.680574e-05,0.99947983,1.5967511e-06,1.3836103e-07,0.0004217989,5.381452e-09
61,"In 2020, Jung made a special appearance in the sci-fi film, P1H:",0.0018915164,0.0062684347,0.12068793,0.016240649,0.8371606,0.017750803
62,"The Beginning of a New World, following his military discharge in late 2019.",0.9575357,1.3240958e-06,4.3235285e-10,1.2363343e-05,0.04245066,1.2022149e-08
63,"In 2021, Jung starred in the comedy and fantasy drama, Sell Your Haunted House alongside Jang Na-ra.",0.006872584,0.34358913,0.51669616,2.3774695e-05,0.13281833,6.683615e-08
64,"He sang the first OST of the series, I Got Ya.",8.760318e-07,1.2245083e-10,2.3985696e-09,0.99999917,6.0372187e-09,8.740155e-11
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.7458753e-08,2.52014e-05
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"After his successful acting debut, Jung joined his first variety show, MBC's Sunday Sunday Night program Korea Ecosystem Rescue Centre: Hunters, which featured seven celebrity MCs going out to capture wild boars.",2.496271e-09,1.0,1.1165973e-09,1.0751158e-10,8.358214e-12,2.3196969e-11
69,"The show premiered on December 6, 2009 but was forced to prematurely cease its run in mid-January 2010 due to protests by animal-rights groups.",0.9995627,0.00032908568,2.4374393e-05,6.408035e-06,6.658674e-09,7.732725e-05
70,"He subsequently continued as one of the MCs on the replacement program Eco House, which deals with global climate change.",2.0629482e-06,3.662117e-07,0.9999951,1.4133132e-11,2.403381e-06,8.310121e-08
71,"In 2010, Jung became the one of the hosts of SBS' live music show Inkigayo and variety-talk show Night After Night.",3.0872794e-08,0.0032888567,0.9926569,0.004045176,2.828637e-07,8.877059e-06
72,He left both programs in 2011.,6.973132e-05,1.5838159e-09,0.9998692,6.096011e-05,1.0225972e-07,1.2560893e-08
73,"In February 2010, he was paired with Seohyun of Girls' Generation as part of a virtually wedded couple for MBC's We Got Married.",3.0703252e-06,0.58710575,2.3596778e-07,1.6284819e-08,0.24060655,0.17228447
74,"Collectively known as ""YongSeo"" couple, they filmed their final episode of the show on March 15, 2011.",0.00030902488,0.54077804,2.8265966e-08,1.5945542e-06,0.45887816,3.3153483e-05
75,"At the end of the year, Jung won the ""Popularity Award"" at the MBC Entertainment Awards for his stint in We Got Married.",2.5675406e-09,0.0012238176,5.024438e-10,8.562102e-09,9.7197645e-09,0.99877614
76,"In 2018, Jung joined the talk show Talk Mon alongside Kang Ho-dong as a host.",3.501063e-06,0.8209811,0.12394505,0.055069994,3.7699e-07,9.4711294e-11
77,"However, he shortly left the program soon after he was involved in a controversy.",9.3043396e-05,4.8496766e-08,0.9995266,4.3132986e-09,1.5313362e-05,0.00036496276
78,"In 2020, Jung hosted the first season of the reality program, K-Trot in Town with Boom.",0.000114617214,0.9960663,7.232392e-06,0.0036682948,0.000101573496,4.216021e-05
79,The show aimed to introduce the genre of Korean Trot to people from other countries.,1.3634828e-05,0.8809115,0.118138865,1.7703323e-08,0.00093462557,1.3722365e-06
80,"However, due to the COVID-19 pandemic, the latter episodes focused on online busking events.",0.00031626687,0.0031685971,2.4776982e-06,1.054839e-06,6.336221e-08,0.9965115
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Philanthropy =,0.2522051,3.9498531e-13,0.0351245,0.0039378167,0.00097281195,0.7077598
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Jung has actively participated in charity events in the previous years including in the event held by BC Card in Seoul last May 2015.,1.01177136e-10,0.00026744104,0.6138538,0.18030441,0.196747,0.008827296
87,"He has released a song called You, My Star on December 23, 2013, dedicated to his fans.",2.5811154e-05,3.8141598e-06,0.002597189,0.00076612254,2.9552291e-08,0.99660707
88,"All the proceeds from this song have been donated to the FNC charity, Love FNC.",3.8111596e-06,7.4799533e-07,7.4369626e-07,0.99969506,4.6885822e-07,0.00029929462
89,"On December 2017, it has been reported that Jung has taken part in a public campaign for children with hearing disabilities run by Audiology Development Foundation in China.",0.0014045697,0.007325366,0.01176203,0.40511835,0.007209569,0.56718016
90,This campaign will help pay for the costs of education and other needs of children with hearing disabilities.,0.08971181,0.0004510156,0.01731919,0.7732816,0.105047464,0.014188894
91,Jung held a two-day concert in March 2018 before he enlisted.,0.15385298,0.00058520905,0.09055278,0.75425255,2.7354568e-07,0.0007562887
92,All the profits in the said event will be donated.,0.0014213013,2.6337702e-08,0.00053017685,0.32468215,0.0036515559,0.6697148
93,He donated 50 million won to the Miral Welfare Foundation to celebrate this year's International Day of Disabled Persons on December 3.,0.0013761414,3.0318492e-06,3.380649e-05,0.0026520544,0.104562484,0.89137244
94,He requested that the donation will be used for the medical and living expenses of disabled children from low-income families.,3.3609815e-09,0.00011175401,3.5138477e-05,0.047375053,0.952355,0.00012294453
95,"He established a scholarship program at his alma mater, Namsan High School in Busan.",0.008192994,0.70836496,0.108115874,9.473502e-05,4.4040204e-05,0.17518741
96,"He attended the graduation ceremony held on February 12, 2019, awarding six scholarships to selected graduates.",2.9606606e-09,1.1329242e-07,1.30120025e-05,4.71773e-10,1.3642502e-10,0.9999869
97,He also donated to the school’s development and will continuously do so.,9.0027135e-07,5.911851e-10,0.9995784,0.0004201092,5.166241e-07,3.558605e-08
98,Jung donated 20 million won for the victims of forest fires Gangwon Province through Hope Bridge National Disaster Relief Association.,5.227257e-05,0.14474359,0.7308719,0.0039545633,9.6773925e-05,0.12028077
99,"According to the organization, the donation will be used for the recovery of the damaged areas in Gangwon Province and support for the victims.",3.097057e-06,0.0042336937,0.00030127002,0.99529266,1.7628358e-07,0.00016919215
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Controversy =,0.0054940972,3.9996353e-06,2.0643007e-05,3.3926083e-06,0.99156207,0.002915825
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"On June 28, 2016 it was reported that Jung is being under investigation for insider trading.",4.530598e-05,0.29706532,0.70259136,5.47329e-05,0.00024303225,2.47882e-07
104,"He was reportedly being investigated for allegedly earning approximately $347,000 through buying stocks in FNC Entertainment after learning about their plans to sign a major celebrity.",0.003658348,0.9951384,0.0010084538,2.4266415e-05,9.222925e-07,0.00016953383
105,"On June 30, Jung was cleared of suspicion and was found not guilty.",1.1172148e-06,0.9999504,1.0537458e-05,5.485128e-10,3.3159977e-05,4.8446636e-06
106,"On October 31, FNC Entertainment announced that they would take legal action against malicious rumors about the singer after being framed of insider trading.",0.99629813,0.0012908895,1.2847192e-05,0.0021209233,0.00027666104,6.1541385e-07
107,"On January 17, 2018, Jung was reported to have entered a Kyung Hee University graduate school program, despite failing to appear at two official interviews for graduate school entrance.",3.5133777e-08,2.4923362e-05,0.99997497,8.689046e-08,2.1847237e-09,4.322697e-09
108,It was later revealed that he attended the interview separately at his agency FNC Entertainment at the request of the professor in charge of student admission.,8.5395135e-07,0.3867151,3.945035e-05,2.4700182e-07,2.71797e-10,0.6132444
109,"Due to the controversy, Jung's admission was set to be revoked by Kyung Hee University despite having not broken any rules as the university itself has no clear rules regarding graduate student admission process, and that it's often up to the professor's discretion.",3.3740428e-12,2.4818847e-10,1.0,3.720129e-16,1.1991169e-11,1.997042e-12
110,"Citizens’ Coalition for Democratic Media (CCDM) issued a press release criticizing SBS for targeting Jung in their report, calling it ""exploitative"" and ""extremely inappropriate reporting by the media that runs the serious risk of human rights violations.",2.5262943e-05,0.57412803,0.028070327,0.12012099,9.725258e-07,0.27765444
111,"""On October 9, 2018, FNC Entertainment announced that Jung had been cleared of all charges earlier that year.",0.009181563,0.99032265,0.00025247518,5.696437e-05,0.00018629138,7.469502e-09
112,It was reported that Jung was not guilty of obstruction of business in regards to his school admissions.,1.8762578e-06,0.2124657,0.7870365,4.3272037e-05,0.00042278576,2.9907906e-05
113,The prosecutor decided to not indict him in July.,0.999574,2.0649217e-07,1.4910878e-09,5.028057e-07,0.00042514296,5.996459e-08
114,The law also acknowledged that Jung did not have any intention of receiving preferential admission.,7.772188e-06,2.2048062e-05,0.99996996,8.120583e-09,2.114552e-07,6.811882e-09
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Mandatory military service =,0.763032,9.234875e-08,2.2683747e-05,0.08405781,0.0026990436,0.15018834
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,"Jung began his compulsory military service on March 5, 2018.",0.9775378,1.12099784e-07,0.007362587,0.0150327245,6.653335e-05,1.757514e-07
119,"Jung volunteered to be assigned in the 702nd Special Assault Regiment in II Corps on April 13, 2018.",0.00013673902,0.06791289,0.03478341,0.8389285,0.058238406,1.4501306e-07
120,"Jung was discharged from his military service on November 3, 2019.",0.00022048545,0.0001081827,0.9895303,0.0006792033,0.009409709,5.2056734e-05
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Variety and reality show =,0.7645818,0.23014824,0.003385907,6.0130833e-07,8.806008e-05,0.0017954209
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Radio shows =,0.004268225,1.690919e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
137,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
138,One Fine Day (2015),0.006223369,0.048865277,3.207583e-06,5.101775e-07,0.9346474,0.010260258
139,Summer Calling (2017),0.028780034,1.1012853e-05,0.00055631186,6.3768384e-06,0.97041446,0.0002317704
140,Feel the Y's City (2020),1.6652717e-08,0.00038880095,0.96101373,7.782395e-08,0.00015348286,0.038443875
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
143,Jung Yonghwa 1st,2.3643524e-05,1.1828585e-06,0.0037237091,0.00020255565,0.99604887,4.3340477e-11
144,Concert - One Fine Day (2015),0.0023520335,0.06699288,1.4495502e-05,0.5152416,0.4146477,0.0007512455
145,Jung Yonghwa Live [Summer Calling] (2017),0.0041352664,0.0022042203,0.18635274,0.00021000578,0.8070558,4.193971e-05
146,Jung Yonghwa Live [Room 622] (2018),5.206809e-07,4.3790027e-05,0.9997385,3.1268457e-06,0.00021401915,1.792874e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Jung Yong-hwa at HanCinema,9.264063e-08,0.6086527,0.31344214,0.06962999,0.008275118,6.3063485e-11
154,Jung Yong-hwa at IMDb,3.207366e-05,8.0258445e-08,0.001804982,2.908446e-06,0.99815995,9.7537485e-11
