,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Izumi Kitta (橘田 いずみ, Kitta Izumi, born November 27, 1984) is a Japanese voice actress best known as the voice of Cordelia Glauca in the media franchise Tantei Opera Milky Holmes, the voice of Tomoko Kuroki in No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!, and the voice of Rainbow Dash in the Japanese dub of My Little Pony: Friendship Is Magic.",0.008966701,0.04030987,0.0014817079,0.15362608,0.7956135,2.0567168e-06
1,"Her first maxi single, ""Colorful Garden"" was released on April 6, 2011.",0.9999943,2.2218337e-10,4.73314e-10,2.196917e-09,3.471251e-10,5.7361804e-06
2,"Kitta attended Dwango Creative School, a voice actor training school in 2007.",1.4441079e-09,1.14351755e-08,0.9999999,8.8474195e-08,1.4243186e-10,8.68015e-12
3,"After leaving Dwango Artist Production, she is now affiliated with Hibiki Cast.",0.009436749,5.1311505e-05,0.990388,0.00012399511,1.0683424e-09,5.0269684e-11
4,"In 2017 she published her first manga, Liberty, in yuri magazine Galette, illustrated by Moto Momono.",0.9998411,4.35462e-06,2.8429654e-06,0.00015122222,2.9066686e-07,1.6455868e-07
5,"On November 27, 2021, Kitta announced on her LINE blog that she got married to an Italian person that she met while studying abroad in London.",1.4604092e-11,0.99389726,6.63042e-10,4.5207577e-11,0.006102635,1.653072e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Overseas dubs ===,0.25765374,0.0959178,0.0041520107,0.6398854,0.00238826,2.7441204e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,Liberty (2017 – ongoing),0.99805295,8.66593e-06,0.0009520667,0.00017711951,0.00074271235,6.6559194e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
25,Izumi Kitta filmography at Game Plaza Haruka (in Japanese),0.0017520776,0.4814867,1.13861315e-05,0.024695722,0.49201396,4.0098686e-05
26,Izumi Kitta  at Anime News Network's encyclopedia,2.1193573e-08,0.99969614,4.8749644e-05,6.646264e-05,0.00017574652,1.2917346e-05
