,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harmonica Fats (born Harvey Blackston, September 8, 1927 – January 3, 2000) was an American blues harmonica player who was active in the 1950s through to the 1990s.",3.9093746e-12,5.9699773e-06,8.168813e-08,0.9993814,2.3284301e-05,0.00058929296
1,"Fats first achieved success with his cover version of the Hank Ballard song ""Tore Up"" in 1962, which established him as an in-demand session and touring musician.",1.338023e-07,5.597595e-05,5.4772975e-08,0.99994373,1.4706555e-07,2.299496e-08
2,"He is also remembered for his collaboration with blues guitarist Bernie Pearl, a partnership that resulted in four albums.",0.0013750264,2.3754401e-08,0.00011717214,0.9985078,1.01098065e-13,1.3143322e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in McDade, Louisiana, a small community 40 miles from Shreveport, Blackston, the eldest of 13 children, was raised on a cotton farm by his grandparents.",2.8967176e-10,6.5014584e-11,2.6801994e-08,8.30241e-09,1.0,1.4740779e-08
6,"Blackston casually played harmonica since he was four years-old, and credited Sonny Terry as the foremost influence on his style of playing.",6.1434196e-09,3.294643e-14,1.7008692e-06,0.99999833,1.8269638e-08,7.610493e-15
7,"Bored with the farming lifestyle, in 1946 Blackston relocated to Los Angeles where he lived with his father, and worked for a manufacturing company.",1.3214598e-06,0.00041012786,0.00025659663,5.4674105e-09,0.9993318,1.1781816e-07
8,"After an automobile accident in 1954 temporarily left him jobless, Blackston began avidly practicing his harp skills; recalling how he knew ""a guy by the name of Cleveland Weller that plays guitar and he invited me out to his house to play on a Saturday night with him.",5.741646e-05,0.039736833,5.9141792e-05,0.83384776,0.12629807,7.178953e-07
9,So I went out there.,3.9161393e-11,0.8769559,1.9925634e-08,0.04945436,0.0735894,1.9128908e-07
10,"He gave me a mike and an amplifier and I started blowing through that mike and amplifier and I would hear all my mistakes, and so then I went down town next day bought me a amplifier and a mike",2.3835472e-10,0.9994925,0.00010491866,1.6255304e-07,4.755587e-06,0.0003975712
11,"and so I went and practised for four months"".",7.1168815e-10,4.6386037e-09,0.32496062,0.6735935,0.0014355208,1.0324966e-05
12,"Intent on avoiding the lack of preparation from his first public performance, Blackston formed a band known as the Houserockers, and rehearsed for two years, mastering a repertoire of over 200 songs.",0.9968225,9.555882e-08,0.0025970556,0.00018999747,0.0003903216,4.88537e-08
13,"Blackston and his band started out at the Tango Club, quickly becoming a popular live fixture on the Los Angeles blues circuit as a result of their energetic stage act and Blackston's knack for penning humorous, but relatable, songs.",0.0017828,0.030478058,0.00019804203,0.96754104,9.3074375e-11,8.9356805e-10
14,"Jamming with some of the city's most accomplished harmonica players, including George ""Harmonica"" Smith, Johnnie Dyer, and Harmonica Slim, Blackston's association with his contemporaries, particularly Slim, led to the adaption of his stage name, Harmonica Fats.",8.0752445e-12,2.8503069e-09,1.4804166e-08,0.9999993,7.3929436e-07,3.6498695e-09
15,"In 1962, while Fats was collaborating with pianist Henry Strogin, he demoed the Hank Ballard tune ""Tore Up"", a frequently requested song of which Fats had modified the lyrics.",1.5720816e-13,5.7098585e-08,1.3410269e-07,0.99998796,1.1743612e-05,1.4702948e-08
16,"Fats re-recorded the song with session musicians, and released the single, backed by his original composition ""I Get So Tired"", on Skylark Records.",1.2786593e-09,0.58051646,2.0461584e-05,0.4194571,5.924006e-06,7.4408515e-09
17,"It became an immense regional success, bubbled under the Billboard Hot 100 at 102, and established Fats as an in-demand touring musician.",3.2917527e-05,0.12542705,5.374799e-05,0.8744686,1.8325967e-06,1.5707586e-05
18,"Skylark also distributed Fats' follow-up effort, ""Mama, Mama Talk to Your Daughter for Me""; however, despite its popularity, it was the last recording by Fats issued for five years.",9.015144e-08,0.06293363,6.6057964e-07,0.3823152,0.55474716,3.2790765e-06
19,"Fats recorded more singles in the late-1960s, including ""My Baby Didn't Come Home"", ""The Birds and the Bees"", and ""Long Cool Summertime"", none of which, however, managed to replicate the success Fats had with ""Tore Up"" or ""Mama, Mama Talk to Your Daughter for Me"".",1.2337563e-10,0.01913068,8.7753176e-07,0.113210216,0.86765325,4.9676923e-06
20,"Regardless of his commercial flops, Fats thrived as a guest musician for acts such as Sam Cooke, Lou Rawls, Bobby Darin, Tina Turner, and Etta James, among others.",6.85835e-14,0.99999404,1.898223e-12,5.914738e-06,2.4489664e-11,1.3729297e-09
21,"By the mid-1970s, Fats significantly lessened the extent of his touring to California after accepting a position with Clorox.",8.914554e-06,0.99999094,8.2210605e-08,7.0623635e-10,4.9433115e-09,8.702229e-10
