,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Raymond Nichols (July 29, 1950 – September 27, 2020) was an American political commentator known for his accusations against Bill Clinton.",0.6666851,0.0010606371,0.14296843,9.64135e-07,8.837006e-08,0.18928471
1,He was one of the creators of the 1994 film The Clinton Chronicles.,0.9115021,0.0017690323,9.712045e-05,0.029289432,0.048618868,0.0087233605
2,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Nichols grew up in Conway, Arkansas, where he was a star high school football player.",0.00025190602,0.38234237,0.45476535,6.976872e-06,1.0901343e-05,0.16262248
5,He then made a living writing advertising jingles and also played as a guitarist in local rock bands.,0.039372653,0.84836733,0.1045366,0.00771549,6.9221805e-06,9.823227e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Arkansas Development Finance Authority ===,0.0020464684,0.9042861,0.003017095,0.081993796,0.007729186,0.00092739664
10,Nichols was hired by Governor of Arkansas Bill Clinton in 1988 as marketing director for the Arkansas Development Finance Authority.,0.28642657,0.18913244,0.00588159,5.340221e-06,3.0648283e-07,0.5185538
11,"In 1988, the Associated Press reported he placed 642 long-distance calls at state expense on behalf of the Contras in Nicaragua, either to Nicaragua or to U.S. politicians backing them.",2.2771262e-06,0.25782707,0.00026348818,0.0029947022,0.092980444,0.645932
12,"At first, Nichols claimed the calls were related to the finance authority.",0.2061888,0.79190296,0.0014139002,0.00047254743,5.3658504e-09,2.1783704e-05
13,"However, when that story did not hold up, Clinton fired him.",0.6836971,0.20281112,0.109450445,1.00928e-06,6.6577784e-05,0.0039737592
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Lawsuit against Clinton =,0.8410362,0.030986553,0.000113476504,7.118348e-06,1.0748032e-08,0.1278566
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Nichols filed a lawsuit against Clinton for improper dismissal.,0.07392551,0.57333255,0.3503346,2.5831266e-06,1.0527827e-09,0.0024047603
18,"As part of this, during Clinton's 1990 gubernatorial reelection campaign, Nichols claimed the governor was using state funds to conduct affairs with five different women.",6.4014876e-07,3.920928e-05,1.4116376e-09,3.2974353e-07,4.1710308e-08,0.9999598
19,"His charges did not get much attention at the time, but when Clinton and his wife, Hillary Clinton, achieved national prominence with the Bill Clinton presidential campaign, 1992, Nichols came to the forefront of those proclaiming knowledge of local Clinton misdeeds.",0.0007855892,1.5720303e-05,3.587838e-07,1.1245453e-06,2.6607196e-09,0.9991972
20,"A January 23, 1992, article in Star Magazine about him named five women, including beauty contest winners Elizabeth Gracen and Lencola Sullivan, and Arkansas state employee Gennifer Flowers.",1.7319861e-08,3.2279447e-06,7.714391e-15,2.6942757e-11,2.6808226e-07,0.99999654
21,"Flowers alleged a prolonged affair with Bill Clinton and played tapes of telephone conversations she had with him, leading to an early crisis in the Clinton campaign, and an appearance on January 26 on 60 Minutes with Steve Kroft.",0.96290576,0.0038301523,4.7030802e-08,2.7063743e-05,3.97056e-06,0.033232987
22,"The night before, January 25, 1992, Nichols announced he was dropping his lawsuit against Clinton.",0.08129081,0.042311564,0.0001298956,2.6098725e-08,3.0349374e-06,0.8762647
