,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise ""Loulou"" Lamotte (born 16 April 1981) is a Swedish singer and songwriter of American descent.",0.02928849,0.022371702,0.004756068,0.00044707087,0.15377979,0.7893569
1,Since 2019 she has been a member of the vocal group The Mamas.,0.001007601,0.95915264,0.0031962073,0.036601286,4.1893236e-05,4.4491387e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Lamotte is a member of the singer-songwriter band Soulectric.,0.116520934,0.031976335,0.8507737,1.1537942e-05,0.00061142875,0.000105951694
5,"She has also written and sung with noted Swedish singers such as Jens Lekman, Advance Patrol, singer Pauline and Lilleman.",0.38089022,1.9555575e-05,0.0120904995,0.6069708,2.8876608e-05,9.803033e-09
6,Lamotte also contributed to the released record Höj din röst vol.,0.72623646,0.0017582247,0.0013457341,0.2691128,0.00030028188,0.0012465178
7,2.,0.09312757,4.3659225e-06,0.012440364,1.0730785e-07,0.00044724598,0.8939803
8,Loulou Lamotte was a contestant on the Swedish Idol 2008 on TV4.,0.77784437,0.002341203,0.0033368955,2.414446e-06,0.00078859547,0.21568638
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Melodifestivalen 2013,7.3595475e-06,6.4704966e-07,4.7872843e-09,5.402179e-07,0.00055368117,0.99943775
11,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In 2013, she was in the backing vocals alongside Oscar Zia in the Behrang Miri song ""Jalla Dansa Sawa"" performed at the Melodifestivalen 2013 in the Swedish selection process for Eurovision Song Contest 2013.",1.9379993e-05,0.002009935,1.0972238e-06,0.89551365,3.055229e-05,0.10242531
14,"Although the song failed to make it to the finals after a duel elimination round won by Anton Ewald and his song ""Begging"", the song gained great popularity with the Swedish public and the single was released immediately after the competition reaching number 4 on Sverigetopplistan, the official Swedish Singles Chart.",3.2092677e-05,2.3980097e-05,3.0049592e-09,6.0438845e-07,5.093412e-06,0.99993825
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Melodifestivalen 2019 =,0.0016637532,2.6084822e-07,3.7381334e-08,0.010209964,0.86220384,0.12592222
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Lamotte, now as a member of the vocal group The Mamas, was one of the choirgirls behind John Lundvik in Melodifestivalen 2019 with the song ""Too Late For Love"".",0.00014769725,0.16057053,0.0059885923,0.03401519,0.69715774,0.102120265
19,"Lundvik won and got to represent Sweden in the Eurovision Song Contest 2019, where he and The Mamas placed fifth in the final.",1.3610512e-05,2.5519736e-05,4.2158128e-08,0.0016817441,0.99827147,7.592489e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Melodifestivalen 2020,0.00049970305,2.9982522e-10,4.9727795e-09,1.0321897e-06,0.0132280355,0.98627126
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"Along with The Mamas, Lamotte participated in Melodifestivalen 2020 with the song ""Move"".",2.0982445e-05,0.00038677768,0.090738066,0.013668286,0.010310399,0.8848755
24,In the first semifinal the group qualified for the 7 March final in the Friends Arena.,0.000125338,4.941916e-06,1.4538871e-09,0.9998518,1.2038994e-09,1.7849043e-05
25,"The Mamas won Melodifestivalen with 137 points and was planned to represent Sweden in the Eurovision Song Contest 2020, but the contest was canceled due to the coronavirus pandemic.",0.07900011,0.001902466,5.1247705e-05,0.24318905,0.5303574,0.14549974
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Featured in,5.0489684e-09,0.0008746325,5.697407e-08,0.9892797,0.00030499342,0.0095406305
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Loulou Lamotte Myspace,1.5723569e-07,1.2646478e-07,5.3258738e-11,1.3911568e-14,8.288248e-09,0.99999976
