,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Hoggard (born September 24, 1954) is an American jazz vibraphonist.",7.151766e-07,1.2389114e-07,6.810268e-08,0.0007107391,0.9992884,1.8326545e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Jay Hoggard was raised in a religious family.,9.579956e-10,2.0744375e-09,0.00025334614,5.929697e-10,0.9997466,5.451555e-10
4,"He was born in Washington, D.C., but grew up in Mount Vernon, New York.",1.6304173e-05,3.7002708e-06,8.226095e-08,6.1112905e-06,0.99996984,3.95733e-06
5,His mother taught him how to play piano at a young age.,6.317376e-08,4.050416e-11,0.9970047,6.779507e-08,0.002995064,6.4536328e-12
6,"At the age of 15, he started to play the vibraphone.",0.0010694822,3.2649983e-05,5.211762e-09,0.9970535,0.0018340752,1.01733285e-05
7,Hoggard played piano and saxophone before turning to vibraphone.,0.00018141093,5.068006e-07,1.4432401e-05,0.999742,6.1566054e-05,7.379285e-13
8,He worked with Anthony Davis and Leo Smith in the early 1970s in New England.,0.0051324903,0.00043214072,9.4408955e-07,0.92783314,0.0665417,5.966036e-05
9,"After moving to New York City in 1977, he worked again with Davis and with Chico Freeman, Sam Rivers, Cecil Taylor, James Newton, and Kenny Burrell.",0.00042421062,0.001159729,0.0001377932,0.9946554,0.0036204914,2.381773e-06
10,"He has worked with vibraphonists such as Lionel Hampton, Milt Jackson, Tito Puente and Bobby Hutcherson.",0.0014601675,4.424087e-05,0.08716816,0.9112793,3.6529662e-05,1.16403035e-05
11,"Hoggard has played in venues in Africa, South America, Europe, Asia and the Caribbean.",1.3060792e-05,0.006770186,0.000120739904,0.99309605,7.621067e-10,3.4519795e-16
12,"In the United States, he has performed at the Kennedy Center in Washington D.C., the Lincoln Center in New York City, and the Schomburg Center for Research in Black Culture in New York City.",1.6372408e-07,9.1776315e-07,1.7203405e-07,0.9999987,1.5370809e-10,3.6486725e-08
