,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"It's a Hard Truth, Ain't It =",1.9516593e-14,0.99639136,0.003581707,3.3919358e-07,2.6612543e-05,5.75601e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"In August 2020, Biggs took to social media to announce an Emmy nomination for “It's a Hard Truth, Ain't It”.",2.8266474e-08,0.00035308543,3.6686106e-07,9.0062747e-07,1.7274815e-06,0.9996439
23,"Kareem Burke co-directed and executive produced the project and it premiered at the 2018 Tribeca Film Festival alongside O.G., another film that was produced at Indiana’s Pendleton Correctional Facility during the same period.",3.0034903e-07,0.5503495,8.5479034e-05,0.43459174,0.0145113515,0.00046166228
24,“It’s a Hard Truth...” documents thirteen incarcerated men as they study filmmaking while exploring a therapeutic process of how they landed in prison with lengthy sentences.,7.146322e-05,0.013336237,0.0075797522,1.5198574e-09,0.00051054446,0.97850204
25,The men all received directors credit for the film along with O.G. director Madeleine Sackler.,0.4518086,0.011345356,5.2091154e-06,0.0010134327,0.5154965,0.02033088
26,"Several of those thirteen men were also cast as first-time actors in O.G., having the opportunity to work with Tony, Golden Globe, and Emmy winning actor, Jeffrey Wright.",0.33930808,0.4083354,0.00017076565,0.21661925,0.027552329,0.008014151
27,“It’s a Hard Truth Ain’t It” is the first widely released documentary to be directed by men still incarcerated in a maximum security prison.,8.986481e-05,0.9808513,0.004164745,0.00010349809,0.0008586814,0.013931882
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
30,"On June 4, 2012, Burke was sentenced to five years in prison after pleading guilty to conspiring to distribute more than 100 kilos of marijuana.",0.00028336994,9.980982e-05,0.0015384263,8.588891e-10,2.9543398e-05,0.9980489
31,"In addition to the prison time, Burke had to forfeit $15,000 in cash, his $660,000 house in New Jersey, and his BMW car.",0.00034213517,0.0014914479,9.6421965e-05,5.021124e-10,1.4171385e-07,0.9980698
32,"In November 2015, Burke was released from prison after serving four years of his sentence.",0.00056105567,0.00024099543,0.00026978808,1.7365135e-08,0.11834992,0.8805782
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Kareem Burke at IMDb,4.6809475e-07,7.003125e-05,1.2045918e-07,0.0008660163,0.99725085,0.0018124441
