,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After a few years at A&R, Ludwig received an offer from Sterling Sound, where he eventually became a vice president.",0.97519183,0.0001227536,0.023769345,0.0009160279,2.6428422e-09,2.226305e-11
13,"After seven years at Sterling, he moved to its competitor, Masterdisk, where he was vice president and chief engineer.",0.37759367,0.14646979,0.08761093,5.5817995e-06,0.3737066,0.014613452
14,"In December 1992, Ludwig left Masterdisk to start his own record mastering facility in Portland, Maine, named Gateway Mastering Studios, Inc.",0.7526032,0.00016197452,0.006526895,0.19952422,0.041183084,6.5910245e-07
15,"He, along with Adam Ayan are the two mastering engineers who work at Gateway Mastering.",0.057835616,1.5173512e-06,0.94133395,0.00079886883,2.5019193e-05,5.031243e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
18,"Ludwig's mastering credits include albums for many major classic artists, such as the Kronos Quartet, and rock acts, including Jimi Hendrix, Phish,  Rush, Motley Crüe, Megadeth, Metallica, Gloria Estefan, Nirvana, The Strokes, Queen, U2, Sting, The Police, Janet Jackson, Mariah Carey, Beck, Guns N' Roses, Richie Sambora, Tool, Simple Minds, Bryan Ferry, Tori Amos, Bonnie Raitt, Mark Knopfler, Leonard Cohen, David Bowie, Paul McCartney, Bruce Springsteen, the Bee Gees, Madonna, Richard Wood, Supertramp, Will Ackerman, Pet Shop Boys, Radiohead, Elton John, Daft Punk and Alabama Shakes.",0.28677014,0.00040026952,0.6700745,0.042754088,9.379675e-07,5.7399273e-13
19,"He has occasionally undertaken larger projects, such as remastering the entire back catalogues of Rush, Dire Straits, Creedence Clearwater Revival and the Rolling Stones.",9.3887276e-05,0.00066292816,0.010181301,0.9890577,1.555531e-08,4.1115727e-06
20,"Ludwig cites his most musically satisfying projects as: the CD reissue of Music From Big Pink (The Band), There's a Riot Goin' On (Sly and the Family Stone), Led Zeppelin II, Painted from Memory (Bacharach & Costello), Spirit (Jewel), Loreena McKennitt, and Ancient Voices of Children (George Crumb).",2.8578797e-06,0.8181626,2.528547e-07,0.18183412,1.6381891e-07,3.169845e-13
21,Ludwig remains an active influence in the music industry.,0.0017664225,9.929438e-06,4.5895657e-05,0.99817777,3.6417994e-08,1.2526077e-10
22,"As a judge for the 8th and 10th-14th annual Independent Music Awards, his contributions helped assist the careers of upcoming independent artists.",0.8292484,1.7258691e-06,0.0032409262,1.0609482e-08,1.3215374e-09,0.16750899
23,Ludwig is active in the Audio Engineering Society and is a past chairman of the New York AES section.,0.3275437,0.099803485,0.012010691,0.5566713,0.00038554927,0.003585251
24,He was Co-Chair of the Producers and Engineers Wing for 5 years and is presently on the Advisory Council of the P&E Wing of National Academy of Recording Arts and Sciences.,0.95355314,6.684172e-10,0.020870823,0.00030283284,2.057396e-07,0.025272975
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,APRS =,0.76095927,0.023863943,0.12111492,0.09399056,6.029383e-06,6.527079e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
33,Association of Professional Recording Services Sound Fellowship - received 27 October 2012,3.1018484e-05,1.3120307e-05,0.00025478285,7.840715e-05,1.4315498e-06,0.9996213
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Audio Engineering Society ===,0.34015566,4.9970422e-05,0.0030188072,0.011471965,0.00021812315,0.64508545
36,2015: AES Gold Medal,7.4510415e-10,9.406742e-07,0.060424425,0.04959703,0.00080606324,0.88917154
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Bob Ludwig discography at Discogs,0.0036495097,0.929905,4.812946e-07,0.062110092,0.000103561935,0.0042314306
42,SoundStage!,0.01795828,1.977459e-06,6.512473e-09,0.98201317,9.068577e-06,1.755013e-05
43,interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
