,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Charles Spencer Chaplin Jr.  (16 April 1889 – 25 December 1977) was an English comic actor, filmmaker, and composer who rose to fame in the era of silent film.",0.0019497944,1.6798678e-05,0.0030636797,0.97134936,0.00012760634,0.023492675
1,"He became a worldwide icon through his screen persona, the Tramp, and is considered one of the most important figures in the history of the film industry.",0.9686868,3.325418e-05,8.196273e-07,3.0239384e-08,1.1900637e-10,0.03127912
2,"His career spanned more than 75 years, from childhood in the Victorian era until a year before his death in 1977, and encompassed both adulation and controversy.",0.9590052,1.614113e-07,1.4301013e-07,3.425399e-08,0.00089902437,0.040095568
3,"Chaplin's childhood in London was one of poverty and hardship, as his father was absent and his mother struggled financially, and he was sent to a workhouse twice before the age of nine.",0.0010381946,0.89582133,0.010278617,1.0000284e-07,0.0011268465,0.09173485
4,"When he was 14, his mother was committed to a mental asylum.",0.0013796017,1.2797159e-06,1.12505234e-07,0.0061697466,0.9917847,0.0006645322
5,"Chaplin began performing at an early age, touring music halls and later working as a stage actor and comedian.",0.001742325,0.0005568397,7.36023e-05,0.9976272,3.9510322e-11,3.0737457e-08
6,"At 19, he was signed to the prestigious Fred Karno company, which took him to America.",0.43274695,0.44677436,0.029557003,0.0012852396,0.08117117,0.008465256
7,He was scouted for the film industry and began appearing in 1914 for Keystone Studios.,0.99522686,0.0047454783,2.9054261e-09,2.4441471e-05,2.1565313e-06,1.074709e-06
8,He soon developed the Tramp persona and formed a large fan base.,0.75251013,0.16836318,0.00013192749,4.897523e-10,9.405096e-08,0.07899461
9,"He directed his own films and continued to hone his craft as he moved to the Essanay, Mutual, and First National corporations.",0.99352443,2.7662216e-08,1.5276899e-05,0.0010763915,0.005383832,1.10443175e-07
10,"By 1918, he was one of the best-known figures in the world.",0.00031396266,0.013481112,0.068105504,0.07676213,0.014262643,0.82707465
11,"In 1919, Chaplin co-founded the distribution company United Artists, which gave him complete control over his films.",0.41777968,5.518102e-05,0.054901287,0.00175568,1.6987599e-08,0.5255081
12,"His first feature-length film was The Kid (1921), followed by A Woman of Paris (1923), The Gold Rush (1925), and The Circus (1928).",0.95029056,0.0014582408,7.757474e-10,0.026633527,0.021613436,4.299905e-06
13,"He initially refused to move to sound films in the 1930s, instead producing City Lights (1931) and Modern Times (1936) without dialogue.",0.31979293,0.0031349624,2.4684715e-07,0.6768075,4.4243647e-05,0.00022014177
14,"He became increasingly political, and his first sound film was The Great Dictator (1940), which satirised Adolf Hitler.",0.9917046,0.00022669187,0.0015283908,0.00047111197,0.005780775,0.00028849553
15,"The 1940s were a decade marked with controversy for Chaplin, and his popularity declined rapidly.",0.00035751518,6.0553753e-05,9.763114e-05,2.9086722e-09,1.1429114e-06,0.9994831
16,"He was accused of communist sympathies, and some members of the press and public found his involvement in a paternity suit, and marriages to much younger women, scandalous.",2.3210112e-07,0.0054997234,2.6882445e-08,3.837227e-08,1.2051017e-08,0.9944999
17,"An FBI investigation was opened, and Chaplin was forced to leave the United States and settle in Switzerland.",0.009159228,0.9800166,0.002837288,4.2647994e-06,1.7597792e-07,0.007982324
