,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Jordan (born July 31, 1959) is an American jazz guitarist noted for his playing technique, which involves tapping his fingers on the fretboard of the guitar with both hands.",1.2089692e-05,0.00013821808,0.90837836,0.0014457535,0.09002299,2.6317025e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,"Jordan was born in Chicago, Illinois, United States.",2.7598742e-07,0.12877047,0.0040223533,1.1983143e-05,0.8062088,0.06098609
4,"When he was six, he started on piano, then at eleven switched to guitar.",0.5470942,0.0011385173,0.41976148,0.031091407,0.00091439165,5.2721383e-10
5,He later began playing in rock and soul bands.,3.0572988e-05,0.9794877,0.00022277593,0.020258395,4.2660704e-07,4.5717047e-10
6,"In 1976, he won an award at the Reno Jazz Festival.",5.4005618e-09,0.00028526972,4.097745e-06,0.0026156744,3.8627873e-10,0.997095
7,"At Princeton University, he studied music theory and composition with Milton Babbitt and computer music with Paul Lansky.",1.5112873e-09,5.80874e-06,0.99848735,0.001506773,3.821623e-09,2.022271e-10
8,He also took freshman calculus with Edward Nelson.,3.1356222e-09,1.44023135e-11,0.99999845,1.151776e-06,3.1774653e-07,1.6813475e-13
9,While at Princeton he played with Benny Carter and Dizzy Gillespie.,1.9630093e-11,6.3042704e-10,2.125517e-11,1.0,1.5397577e-08,2.1892442e-14
10,"In 1985, Bruce Lundvall became president of Blue Note Records and Stanley Jordan was the first person he signed.",3.1304364e-05,2.727118e-05,1.12654434e-11,0.9999225,5.7788366e-06,1.3189442e-05
11,"Blue Note released his album Magic Touch, which sat at No.1 on Billboard 's jazz chart for 51 weeks, setting a record.",0.008975519,5.0464746e-07,5.8648833e-08,0.98071164,0.0001435827,0.010168744
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Touch technique,2.4003424e-07,5.5947854e-11,0.8032565,0.0033699833,0.19337088,2.265441e-06
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Normally, a guitarist uses two hands to play each note.",1.4709749e-05,4.504021e-09,0.07913818,0.9208468,2.1173292e-07,2.3026225e-10
16,"One hand presses down a guitar string behind a chosen fret to prepare the note, and the other hand either plucks or strums the string to play that note.",8.072897e-06,1.1504577e-09,0.98843926,0.01154322,9.453034e-06,4.0028935e-11
17,Jordan's touch technique is an advanced form of two-handed tapping.,2.6397544e-07,1.42178815e-05,0.02802508,4.2225016e-05,0.97185224,6.591892e-05
18,The guitarist produces a note using only one finger by quickly tapping (or hammering) his finger down behind the appropriate fret.,0.00010315642,2.5190845e-06,0.00060922134,0.98870975,0.010575459,2.0737753e-10
19,"The impact causes the string to vibrate enough to sound the note, and the volume can be controlled by varying the force of impact.",1.6244718e-06,0.0001339583,0.00016708799,0.9996911,4.62979e-06,1.5012563e-06
20,"Jordan taps with both hands, and more legato than is normally associated with guitar tapping.",0.012940586,0.0014373931,0.55888325,0.42671788,1.0038005e-05,1.07933165e-05
21,His technique allows the guitarist to play melody and chords simultaneously.,2.6616902e-07,1.02403796e-07,0.00010535768,0.99989426,3.3116915e-08,1.4800224e-10
22,"It is also possible, as he has demonstrated, to play simultaneously on two different guitars, as well as guitar and piano.",3.6926547e-12,9.35366e-07,1.3221563e-05,0.9999858,7.239071e-12,1.5651168e-16
23,"He plays guitar in all-fourths tuning, from bass to treble EADGCF (all in perfect fourths as on the bass guitar) rather than the standard EADGBE.",0.9856828,6.1189326e-06,0.007951258,0.0062076324,0.0001516123,6.330154e-07
24,"He has stated that all-fourths tuning ""simplifies the fingerboard, making it logical"".",0.8304177,0.00065782527,0.00037388134,0.16848905,1.1666594e-05,4.9938204e-05
25,"Jordan's main guitar was built by Vigier Guitars in 1984: it is an Arpege model on which Vigier made a flat fingerboard, allowing it to have a very low action (0.5/0.7mm).",0.0012552509,0.16535889,0.00021727846,0.002564529,0.830604,1.5943014e-09
26,The low action facilitates the tapping technique.,0.0008260022,0.00025976123,0.00053612766,0.9951131,0.0032646165,5.1173186e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Recording =,0.0011693065,2.802446e-08,1.0322256e-06,0.94718385,7.379759e-06,0.051638436
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Among the artists Jordan has worked with are Quincy Jones, Onaje Allan Gumbs, Michal Urbaniak, Richie Cole, The Dave Matthews Band, The String Cheese Incident, Phil Lesh, Moe, and Umphrey's McGee.",6.1079416e-05,0.9915399,0.0032066416,0.005192055,1.9797102e-07,1.0235736e-10
31,"He has performed at many jazz festivals, including Kool Jazz Festival (1984), Concord Jazz Festival (1985), and the Montreux International Jazz Festival (1985).",1.788199e-05,0.00077489676,2.2401753e-06,0.9991273,2.7048372e-05,5.0615632e-05
32,"In 2004, he released the album Dreams of Peace with the Italian band Novecento.",0.92602116,0.00018310492,7.036387e-06,0.073785126,1.7690173e-06,1.7855768e-06
33,The album was produced by Lino Nicolosi and Pino Nicolosi at Nicolosi Productions and was released in the U.S. on Favored Nations.,1.4800144e-05,1.2097815e-06,0.0009519655,0.99902856,3.1733528e-06,2.8972107e-07
34,He signed with Mack Avenue Records and released State of Nature in 2008 and Friends in 2011.,0.725147,1.3589835e-05,0.0011746003,0.27357012,2.4577043e-06,9.23087e-05
35,The latter was nominated for an NAACP Image Award.,4.274198e-09,1.4904886e-07,1.1507948e-06,1.1181681e-10,4.8248626e-08,0.9999987
36,He has four Grammy nominations.,0.00023679381,2.7685978e-06,3.7417567e-06,1.5530826e-06,8.129108e-10,0.9997551
37,"Jordan made the startup sound for the Macintosh computer models the Power Macintosh 6100, Power Macintosh 7100, and Power Macintosh 8100.",4.1933387e-08,0.03846509,1.8515088e-06,0.07341215,0.8881208,6.1396555e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film and television,0.09127437,2.103142e-08,0.33565,8.0018873e-07,9.575134e-05,0.57297903
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Jordan made a cameo appearance in the movie Blind Date (1987).,0.00023823406,0.99242765,7.9296235e-08,0.007328223,4.5985457e-06,1.0643853e-06
42,In 1995 he wrote the score for the short film One Red Rose.,8.1210125e-13,1.2095674e-13,2.5428493e-14,1.0,2.9044328e-08,3.7681815e-13
43,"In 1996 he wrote the score for the ABC TV afternoon special, Daddy's Girl.",7.054528e-11,1.505325e-06,2.0359796e-14,0.9999628,3.5696343e-05,3.0839784e-10
44,"Since the mid 1980s he has performed on numerous television shows, including The Tonight Show with Johnny Carson, The David Letterman Show and the Grammy Awards.",2.1754252e-07,0.95030195,9.815709e-10,0.0004575818,3.4618943e-11,0.049240235
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
47,"Stanley Jordan was briefly married and has one daughter, Julia Jordan, who is a singer and songwriter.",2.9631095e-09,6.0015947e-05,4.2899924e-07,8.5680425e-05,0.9487091,0.051144857
