,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Dorfsman is an American sound engineer and record producer, best known for his work with Dire Straits, Bruce Hornsby, Mark Knopfler, Paul McCartney and Sting.",0.93646854,0.006800295,0.0017320316,0.042576827,0.012416052,6.2129347e-06
1,"He won Grammy Awards for Best Producer for Bruce Hornsby's Scenes from the Southside (1988) and Sting's ...Nothing Like the Sun (1987), a Grammy Award for Best Engineer for Dire Straits' Brothers in Arms (1985), as well as a nomination for Best Engineer for Dire Straits's Love Over Gold (1982).",1.4932714e-06,0.031451605,0.12968123,0.83511066,3.089787e-06,0.0037519673
2,"Further, he recorded two tracks on Sting's Brand New Day (1999), which won a Grammy Award for Best Pop Album.",0.017767044,0.05436094,0.0024973226,0.10833551,0.0001893794,0.8168498
3,"He mixed the East Village Opera Company's Olde School, which received a Grammy Nomination  for Best Classical Crossover Album in 2009.",0.00015585353,0.00014640635,0.165863,0.00011724656,0.005612897,0.82810456
4,"In 1988 and 1998, Dorfman won a TEC Award for Engineer of the Year.",7.5363926e-10,7.8943324e-11,1.493831e-08,1.8628314e-10,5.7680265e-09,1.0
5,"Other popular artists Dorfsman has worked with include Björk, Paul Brady, Def Leppard, Bonnie Tyler, They Might Be Giants, Richie Sambora, and Tears for Fears.",0.032684002,0.018671481,0.07157713,0.877054,1.3493521e-05,4.0802778e-11
6,Dorfsman was born in Manhattan and grew up on Long Island.,0.0074518104,2.3545781e-05,3.233381e-06,3.0609404e-05,0.9924752,1.558833e-05
7,"His career began at Electric Lady Studios in 1977, where he was trained by Eddie Kramer.",0.99999976,2.3195447e-12,2.253191e-07,6.555124e-11,9.092842e-10,5.9622107e-09
8,"After two years, he moved to Power Station Studios, where he became a staff engineer in 1979.",0.99998486,1.3794964e-07,7.173824e-06,1.6082989e-09,6.6010953e-06,1.257943e-06
9,"His big break came in May, when he was assigned to take over for Bob Clearmountain, who had a prior commitment, on album #5 for Bruce Springsteen.",0.99951184,0.0004821526,2.0913202e-10,5.9267104e-06,4.9739224e-10,4.3457495e-11
10,"One year and 60+ songs later, recording was finally completed for the double LP, ""The River.",0.16590467,0.06334762,0.06978951,0.7009564,1.7694133e-06,2.0392958e-09
11,"""In the last decade, Dorfsman has made his residence in the San Diego area of California.",0.89562124,0.039405193,0.002163137,0.0014800648,0.040767785,0.020562567
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
14,Neil Dorfsman has worked on over 300 albums,0.8805998,0.00038750045,3.0914758e-05,0.11862745,0.00035435634,7.802286e-10
15,2014,0.024666084,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.03548593
16,"The Album Collection, Vol. 1: 1973-1984 - Bruce Springsteen - Engineer",0.9995012,5.1357496e-05,2.7515996e-05,0.00034518127,6.384456e-06,6.8228735e-05
17,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
18,"The Complete Album Collection, Vol.",0.99994457,1.2762526e-05,4.3404257e-06,3.6085134e-05,1.48912855e-08,2.2534161e-06
19,1 - Bob Dylan - Engineer,0.13203914,0.002202296,0.00075275364,9.4158914e-08,0.010733313,0.85427237
20,2012 Grégoire Maret - Grégoire Maret - Mixing,2.842257e-08,6.9632375e-07,1.05852e-09,0.0045259744,0.9901451,0.0053281956
21,2012 Live/Stone Blue - Foghat - Remixing,9.819439e-05,6.784297e-06,0.68340623,0.11652619,0.0018576648,0.19810492
22,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
23,"The Best of 25 Years  - Sting - Mixing, Producer",0.023314279,7.402382e-06,0.63789624,0.33076134,0.007890323,0.0001303764
24,"2011 Wonderland - Original Broadway Cast - Engineer, Mixing",0.92188156,0.000739163,1.0354875e-06,0.07734611,3.5977375e-06,2.8607621e-05
25,2010 De Mares y Visiones: Canciones de Una Década - Manolo García - Mixing,1.5118722e-07,0.014078083,4.031442e-06,3.7205428e-08,5.6698e-05,0.98586094
26,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
27,The Collection 1973-84 - Bruce Springsteen - Engineer,0.04146477,0.9354904,9.181783e-06,0.02161973,1.326161e-05,0.0014027102
28,2009 Animal Grace/Walking Through Fire - April Wine - Mixing,5.1307495e-07,0.27296433,0.011518906,0.54956377,0.037615824,0.1283367
29,"2009 Great Vacation, Vol. 1: Super Best of Glay - Glay - Mixing",2.3245925e-09,3.332589e-05,9.813513e-06,0.00080022076,0.99900633,0.00015023742
30,2009 Greatest Hits - Bruce Springsteen - Engineer,0.06446848,0.004375901,0.016874326,0.01847357,0.05813046,0.83767724
31,2009 Handel's Messiah Rocks - Joyful Noise - Engineer,3.2136978e-08,0.51395196,3.3530496e-06,0.17709246,0.30895174,4.4835713e-07
32,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
33,No Surrender - Kane - Engineer,0.999739,4.6786912e-08,2.5513502e-06,0.00025773293,7.6294975e-07,8.575064e-09
34,2008 Ikons - Kiss - Engineer,0.6568332,1.1804546e-05,0.0005894918,1.9955263e-05,0.3423908,0.00015474703
35,2008 Olde School - The East Village Opera Company - Mixing,2.4488244e-07,0.001500756,0.007724467,0.8175714,0.017854003,0.15534917
36,2008 Revolutions in Sound: Warner Bros. Records - The First 50 Years - Producer,0.9994873,1.6912484e-08,0.00051171856,7.877669e-07,2.6302343e-09,1.6819652e-07
37,2008 Saldremos a la Lluvia - Manolo García - Mixing,2.9957676e-09,5.4082753e-05,5.68415e-07,3.2747353e-06,3.0409308e-07,0.9999417
38,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
39,The Other Side of Me - Linda Eder - Engineer,4.7622012e-05,8.45496e-05,3.3502274e-05,0.15304834,0.63208646,0.21469952
40,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
41,In the Moment- Bob Mintzer - Engineer,2.4872139e-05,2.4492242e-06,2.3418181e-06,0.99955326,0.00017815766,0.00023891045
42,"2007 Volta - Björk - Engineer, Mixing",0.0054200385,0.7145713,0.23937842,0.03414613,0.0059711356,0.0005129519
43,2006 Kiss Alive!,0.008365515,1.2814342e-05,6.025415e-06,0.99151844,9.710582e-05,3.3407062e-09
44,1975-2000 - Kiss - Engineering,0.97839147,4.6314102e-07,0.00012796126,0.0004043286,0.020710286,0.0003655631
45,"2006 Révérence - Henri Salvador - Engineer, Mixing",7.951621e-09,1.246652e-06,9.406562e-05,0.10750964,0.00012817017,0.8922669
46,"2006 Soapbox Heroes - Enter the Haggis - Engineer, Mixing, Producer",0.9846667,1.2558209e-09,9.229453e-08,1.3455927e-07,4.5492123e-07,0.01533262
47,2006 Surrounded - Björk - Engineer,0.23196399,0.4095477,0.02752632,0.15149751,0.004423714,0.17504068
48,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
49,"From the Ground Up - Antigone Rising - Engineer, Mixing, Producer",0.13670586,0.018327285,0.053216904,0.05907821,0.5599353,0.17273651
50,2005 Private Investigations: The Best of Dire Straits & Mark Knopfler - Dire Straits - Producer,0.40138713,0.000469539,0.002212079,0.33677348,0.243155,0.01600276
51,"2005 Romeo Rodney - Rodney Dangerfield - Engineer, Mixing",1.11041745e-05,0.001968644,1.9551297e-05,0.99196285,0.0057657366,0.0002721909
52,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
53,The Best of Bob Dylan - Bob Dylan - Engineer,0.010206732,0.0004032033,0.06241925,2.8347677e-07,0.90053695,0.026433641
54,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
55,"The East Village Opera Company - The East Village Opera Company - Engineer, Producer",0.54076064,2.5090552e-08,0.0009375705,0.105359524,0.3267773,0.02616497
56,2004 All the Best - Tina Turner - Producer,2.8507344e-07,1.1545849e-06,4.881434e-08,0.13377677,6.4203522e-09,0.8662218
57,"2004 Dedication/On the Line - Gary ""U.S."" Bonds - Engineer, Mixing",0.06434026,2.421929e-07,2.8383621e-07,0.026662728,0.03726938,0.8717271
58,2004 Everybody Loves a Happy Ending - Tears for Fears - Engineer,0.09177508,0.024441864,9.1026704e-05,0.84928966,0.0028327191,0.03156964
