,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Junior Vasquez (born Donald Gregory Mattern, August 24, 1949) is an American DJ, record producer and remixer.",8.742144e-09,0.0018381786,8.347512e-05,0.0029457423,0.9951316,8.9673057e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Mattern moved to New York City as a young adult in 1971 with ambitions of becoming a fashion designer, briefly attending Fashion Institute of Technology (FIT) and working as a hairdresser for a while.",5.282529e-05,0.9998492,8.058045e-05,2.0557088e-08,1.7362616e-05,5.5611377e-08
4,Mattern soon became fascinated with NYC nightlife especially the work of DJ Larry Levan at the Paradise Garage.,6.4421496e-10,0.7300307,2.6277353e-10,0.26996925,1.2005806e-09,7.0508656e-14
5,"After adopting the pseudonym ""Junior Vasquez"", he began his career in music production in the 1980s.",0.99954396,2.683466e-05,2.1170163e-07,0.00029937096,0.00011969992,9.877006e-06
6,"Vasquez worked with DJ and pop remixer/producer Shep Pettibone, and together they co-produced and edited numerous singles from artists like Madonna, Whitney Houston, Janet Jackson, MC Hammer, Prince, Pet Shop Boys and others.",0.0042775404,0.9880029,0.001020626,0.006428453,2.8875792e-07,0.0002702434
7,"Vasquez landed a brief residency at Club Bassline, where he began to make a name for himself as a live DJ.",0.96114814,0.0056486544,0.02528867,0.00061564945,4.5644403e-05,0.0072531924
8,"Many of Junior Vasquez's earliest underground hits were released under the name ""Ellis D"", including the house track, ""Work This Pussy"".",0.5856311,0.009031059,0.107219875,0.29324007,0.0048775394,3.4736692e-07
9,"Vasquez also released the tracks ""Just Like a Queen"", ""My Lolleata"", ""It's Scratched"", and ""Took My Love Away"".",4.1999465e-05,0.00016547788,0.0025782515,0.9972101,4.165862e-06,5.6421423e-10
10,"From 1989 to 1995, Vasquez was the DJ at the original Sound Factory, a club he co-founded with Richard Grant, which was located at 530 W. 27th St in the Chelsea district.",0.67012256,0.00059908145,5.067886e-07,0.3227497,3.319955e-05,0.006494923
11,Major record labels began soliciting Vasquez to produce club-friendly remixes for their top singers using his personal beat-driven house style.,0.0008985101,0.9730094,0.002623654,0.00832219,2.2167362e-06,0.015144159
12,"Due to a rise in demand from these labels, many singer and musicians like C+C Music Factory, David Morales, Björk, Marilyn Manson, and Madonna were known to frequent his Sunday morning events.",7.0060315e-07,0.9999976,4.807381e-10,1.5593727e-08,1.5827319e-10,1.697635e-06
