,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""In an interview with the website At the Sinema, he suggested that he had moved beyond the chillwave genre: ""All that stuff is really good music, like Ernest Green (Washed Out) and Neon Indian.",0.9955396,0.0017578409,4.290362e-05,0.00012166702,0.0020875423,0.00045041472
29,"I'm a big fan of all of that, but I think [chillwave] was just a small little period where we all were, coincidentally.",0.118212454,0.00029055012,0.29234225,0.58885074,1.3624985e-05,0.00029040355
30,"""On September 13, 2011, Toro y Moi released an EP titled Freaking Out, featuring a cover of ""Saturday Love"" by Cherrelle and Alexander O'Neal.",0.03833941,0.16672654,0.08116787,0.70529723,0.008466053,2.8492384e-06
31,The EP's sound was heavily influenced by 80's Boogie and R&B.,0.00014700262,0.0031826873,0.0092934435,0.83179593,0.13669187,0.018889055
32,"The band was chosen by Caribou to perform at the ATP Nightmare Before Christmas festival that they co-curated in December 2011 in Minehead, England.",3.582082e-08,0.069775954,4.006402e-09,0.93022406,2.8904918e-08,3.6626804e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
35,Anything in Return =,3.5942196e-07,0.05574666,0.06331259,0.8809071,5.7194804e-09,3.332271e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In January 2013, Bear released his third Toro y Moi studio album, Anything in Return, which he described as having a 90's dance and R&B sound.",1.8914185e-05,0.05941577,0.93243194,0.008132672,1.6734951e-07,5.8063824e-07
38,"According to him, the album was ""influenced by lots of different types of house, from deep house to two-step [...]",5.385006e-07,9.373445e-07,0.99952114,1.457403e-10,0.0004769012,6.45474e-07
39,The chords ['Harm in Change' and 'Say That'] use—that's just something I've been a fan of for a while.,1.0495286e-05,0.3348149,0.65247965,0.0123797925,0.0003152068,2.598014e-09
40,"I really wanted to mess around with those kinds of elements and revisit what I did on Causers of This, but make those elements a little bit better and more apparent.""",7.436961e-06,0.007547279,0.044746395,0.08272915,0.86458516,0.0003846947
41,"The album was called ""highly indebted to the late sacrosanct hip-hop producer J Dilla"" by the San Francisco Bay Guardian.",4.763328e-07,1.2916655e-06,7.6832016e-08,2.2656102e-06,4.582375e-06,0.9999913
42,Bear stated that he wanted to combine the electronic production of his first record with the elements of traditional instrumentation of his second album.,0.004618551,0.2877375,0.7002622,0.005572896,0.00021857549,0.0015903349
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
45,What For? and Samantha mixtape ===,0.00011006547,1.299343e-06,1.0226906e-06,0.7904106,1.6794485e-05,0.20946018
46,"Bear released What For?, his fourth studio album as Toro y Moi, on April 7, 2015, on Carpark Records.",0.09694836,0.16799666,0.7339077,1.5449421e-05,6.42157e-08,0.0011317187
47,"The album marked a further departure in sound from previous releases with a guitar-based rock sound, drawing inspiration from artists such as Big Star, Talking Heads, Todd Rundgren, Tim Maia, and Cortex.",0.0027355216,0.00040669923,0.9262905,0.070367515,0.00019987026,5.2144707e-14
48,"Later that year, Bear released the hip hop influenced mixtape Samantha via a Dropbox link.",6.780384e-09,5.8766764e-05,2.3622923e-05,6.9436464e-05,1.3188611e-07,0.999848
49,"The free, 20-track mixtape features collaborations with Washed Out, Rome Fortune and Nosaj Thing, among others.",1.2716492e-07,6.4899917e-09,8.739104e-09,0.9999999,3.2210885e-08,1.3708026e-09
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
52,Live from Trona and Boo Boo ===,1.010748e-05,0.3985612,0.00034044444,0.6010687,1.9290783e-05,3.1314391e-07
53,"In April 2016, Bear traveled with his touring band to the Mojave Desert to film a live concert film and album.",1.288612e-07,0.9987387,0.00095455616,0.00010467959,4.1552535e-09,0.00020197847
54,"The concert, which had no audience, was filmed in a single day among the Trona Pinnacles.",0.0004997564,0.28162777,5.1611946e-09,0.12557834,1.1982561e-06,0.5922929
55,"The band added Bay Area multi-instrumentalist Brijean Murphy on congas, and were joined by The Mattson 2 to play the song ""JBS"".",0.0007179117,0.01219247,3.2693301e-06,0.9870863,1.1513975e-08,1.7650334e-11
56,"Bear shared with The Fader that the film was inspired by Pink Floyd's Live At Pompeii, which featured a live performance without an audience.",2.1570797e-10,0.6101972,8.557398e-05,0.00066327833,3.4338058e-07,0.38905358
57,"The film, directed by Harry Israelson, premiered online in August 2016.",0.9562193,9.1608484e-07,7.689249e-07,1.6656319e-06,6.566754e-09,0.043777205
58,The live recording was released as a double LP by Carpark Records in August as well.,0.31137514,0.0012746693,0.6708166,0.016385514,7.78409e-08,0.00014804461
59,"The studio album follow up to What For?, Boo Boo, was released on July 7, 2017, by Carpark Records.",0.9855113,0.00020619518,4.1144144e-06,0.014152938,9.798656e-09,0.00012544176
60,"In creating Boo Boo, Bear was influenced by an eclectic mix of Daft Punk, Frank Ocean, Travis Scott, and Oneohtrix Point Never.",4.1367382e-08,0.9988004,0.0011913689,7.927664e-06,7.523796e-09,2.096266e-07
61,"Boo Boo moved back towards a more R&B, electronic sound, diverging from the live instrumentation of What For?.",0.046897247,0.06537919,0.010379229,0.6625115,0.003284725,0.21154802
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2018–2021:,0.9029131,1.4359014e-05,0.0001953071,0.096870184,4.861872e-06,2.2292159e-06
64,Outer Peace and Soul Trash mixtape,1.787484e-07,0.0013948524,0.0042314995,0.8452337,0.0005999869,0.14853972
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"Bear released the sixth Toro y Moi album, Outer Peace, on January 18, 2019, on Carpark Records.",0.00968286,0.6161475,0.320388,0.05369978,7.404516e-07,8.1116275e-05
67,Outer Peace is arguably the most pop-influenced Toro y Moi album to date.,0.99722254,4.1976978e-06,0.00083823525,0.0015871337,0.00034787052,8.2466364e-08
68,"Tracks like ""Ordinary Pleasure"" and ""Freelance"" showcase the continued funk, disco, and house influence that is woven through the entire Toro y Moi discography.",0.101464644,0.22798914,0.062311944,0.60816544,6.2408864e-05,6.3774555e-06
69,"On First Listen with NPR in January 2019, Bear explained a bit about the album title, stating that ""usually the peace is within, so to have peace on the outside is the challenge.",0.00015207505,0.92087626,0.07684091,1.812094e-05,5.193511e-07,0.002112088
70,I kind of just wanted to call that out.,9.283374e-05,1.41209575e-05,4.5980974e-05,0.1513078,0.8480457,0.00049355585
71,"""A week after the release of Outer Peace and while on tour supporting the album, Bear shared a Dropbox link to a cassette bounce of his newest mixtape, Soul Trash.",7.128598e-10,0.109590374,0.8521024,0.0014836749,3.4200016e-09,0.03682357
72,"In October 2019, an updated version of Soul Trash was released on streaming platforms.",5.537482e-08,0.050403718,0.13005431,0.79599154,5.3767117e-08,0.02355031
73,The official release was accompanied by a psychedelic short film directed by Bay Area artist Laneya Billingsley.,0.6865749,0.0008469307,5.996212e-05,0.00025831713,3.3051425e-08,0.3122599
74,"In late 2019, Bear started working with Flume on the drum and bass-inspired track ""The Difference"", which was released on March 11, 2020.",0.0031695743,0.9513753,0.042977843,0.0020758444,5.3789106e-05,0.00034777165
75,The song was nominated for a Grammy Award for Best Dance Recording for 2020.,3.2428452e-10,8.6534e-09,2.2167093e-08,1.5064496e-07,1.7208714e-12,0.99999976
76,"In October 2021, Bear announced that he had signed with Dead Oceans to release the next Toro y Moi album in progress.",0.0050743353,0.3553176,0.6367247,0.0028830583,2.0479672e-07,6.865309e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,2022–present:,0.6766717,8.19899e-06,8.18574e-06,0.3230313,7.90213e-06,0.00027276238
79,Mahal ===,1.0389331e-05,0.37019148,2.111568e-06,0.60219085,0.024784375,0.002820883
80,"On January 26, 2022, Bear announced his seventh studio album as Toro y Moi Mahal, alongside the release of its first two singles ""Postman"" and ""Magazine"".",0.00675034,0.036318727,0.9497425,0.00015183976,1.6701961e-06,0.0070349714
81,The album is set for release on April 29 via Dead Oceans.,0.99807274,5.066608e-09,1.3481037e-05,0.0006708009,1.0417625e-07,0.0012428924
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Side projects ==,0.20401527,0.009205297,0.026665568,0.090865865,0.66348904,0.005758948
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Les Sins (2014–present),0.00031920357,2.7010453e-08,4.589377e-08,0.99967587,4.9328064e-06,1.8251281e-15
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Bear DJs and makes electronic dance music under the moniker Les Sins.,0.00013451595,0.009064462,0.6651274,0.05009489,8.6086914e-07,0.27557787
88,"As Les Sins, Bear has put out a series of 12"" records on Carpark Records and Jiaolong Records.",1.349624e-07,0.994966,2.1303828e-08,0.0050338623,4.458187e-10,7.313752e-10
89,"Bear stated that Les Sins ""was just another way to make weirder music without having to feel I'm alienating Toro y Moi",2.058034e-05,0.9945661,0.0003613206,0.0050519235,2.0488677e-08,2.4001137e-10
90,[fans].,0.9265218,2.1032143e-07,1.5961737e-06,4.952037e-06,0.07337576,9.570491e-05
91,"So it's kind of nice to do whatever kind of song I want to do without having to worry about it being accessible.""",3.968342e-07,4.167168e-05,2.08324e-06,0.999892,8.440732e-07,6.2997715e-05
92,"Les Sins's debut full-length album, Michael, was released on November 4, 2014, on Bear's own Company Records (now called Company Studio).",0.11721548,2.1220627e-05,0.00043522305,0.882328,7.9845314e-08,5.076363e-11
93,"The next Les Sins release was a split EP with New York house music producer AceMo called C'mon Les' Go, released on August 27, 2020, by Company Studio.",0.0005573185,2.694268e-10,5.7976683e-07,0.99944204,6.560988e-10,3.5070618e-15
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Plum (2016–present),0.2949452,4.3884188e-07,5.715047e-05,2.2092574e-05,0.70497495,1.794622e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Bear produces and performs ambient music as Plum.,0.003998196,0.18422338,0.009031107,0.80266374,4.1416583e-06,7.955958e-05
98,"The first Plum release was a self-titled single-track tape that came out on Leaving Records on September 28, 2016.",0.9999999,3.377409e-09,1.6270837e-08,1.05267695e-07,5.1774514e-09,2.9033507e-09
99,"The next Plum release was a full-length called StreetView released on Company Studio on October 24, 2020.",0.9999751,1.1316367e-07,5.212118e-06,1.6487673e-05,2.4133517e-06,7.1889616e-07
100,"StreetView's release was accompanied by the debut of an immersive website, plum.link, that paired streaming of the album with drone footage and effects that enhanced the experience of the music.",0.46136653,0.00018728625,0.24043304,3.5245695e-05,1.3793497e-06,0.2979765
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Chaz Bundick Meets the Mattson 2 (2016–2017),2.2138097e-06,0.99990094,3.3134242e-09,7.7381594e-07,9.6101576e-05,1.8530854e-11
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"Bear released a collaborative album, Star Stuff, with The Mattson 2, a jazz duo from California.",1.2056941e-07,0.99729013,0.0026972399,1.1506701e-05,8.1264955e-07,1.6691662e-07
105,"Star Stuff was released on Company Records on March 31, 2017, and subsequently reached #1 on the contemporary jazz Billboard Charts.",8.111187e-05,7.531457e-05,1.2716369e-08,0.99984014,3.191202e-06,7.014484e-08
106,"While touring together in support of Star Stuff, Bear and the Mattson 2 performed their collaborative album alongside existing songs from Toro y Moi's catalog.",1.2873804e-08,0.999785,0.00021336495,1.6280068e-06,1.547586e-10,3.5262786e-11
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Art and design work ==,0.0263735,0.00063654716,0.9658273,0.007134997,1.0774935e-05,1.6968901e-05
109,"Alongside his music career, Bear also maintains a visual art and design practice.",0.0012201682,0.031418893,0.9593341,8.585327e-07,8.652589e-09,0.008025988
110,"In 2016, Bear founded Company Studio  as a framework and vehicle for his visual endeavors.",2.6010295e-05,0.7790134,0.017752342,0.20320778,7.105467e-09,4.6657578e-07
111,"Company Studio works across various disciplines including graphic design, art direction, fine art, murals and installations, event production, and video production.",0.028770639,0.22043219,0.11877596,0.6320203,2.4920615e-08,8.852724e-07
112,"Bear's fine art is primarily centered around painting, but also includes drawing, collage, and sculpture.",1.3307026e-07,0.0003647,0.99961984,2.716208e-07,2.1552786e-09,1.4977354e-05
113,"Bear has had solo shows in at New Image Art (Los Angeles), FISK Projects (Portland), and Gallery Commune (Tokyo).",3.2978247e-07,0.9809461,0.019030206,1.5741897e-06,1.1442325e-09,2.1764097e-05
114,"Company Studio is also the name of Bear's record label, an imprint under Carpark Records, on which he releases his own side projects as well as records by selected artists that he has produced.",0.3043271,0.1607179,0.0011570723,0.53378314,1.1136644e-05,3.6573138e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"Chaz Bear –  vocals, guitar, and keyboards (2008–present)",1.5192628e-06,0.0012407156,0.9987459,1.16484425e-05,1.487428e-07,2.5021e-10
121,Patrick Jeffords –  bass (2010–present),0.0141710155,4.6157172e-08,9.1366144e-07,0.0016855334,0.9841425,2.449816e-10
122,Andy Woodward –  drums (2010–present),0.041110452,3.5999457e-07,0.14330639,0.7526181,0.06296478,4.7138352e-12
123,Jordan Blackmon –  guitar (2011–2017),1.3481032e-05,2.1120715e-05,0.0011215294,0.9318081,0.06703577,3.1978907e-08
124,Anthony Ferraro –  keyboards and backing vocals (2013–present),2.507139e-06,1.7021452e-10,0.1855709,0.021833263,0.7925933,8.285745e-10
125,Brijean Murphy –  percussion (2016–present),0.00014496123,1.3955802e-06,1.70911e-06,0.014534186,0.98531777,6.9463096e-10
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,"Bear lives and works in the San Francisco Bay Area, where he moved after leaving South Carolina.",7.366996e-08,0.9372699,0.06270415,7.2751777e-10,2.8559729e-08,2.5822921e-05
129,"On June 27, 2017, the city of Berkeley, California officially declared June 27 to be 'Chaz Bundick Day'.",0.35666323,0.033109654,2.5887489e-06,0.017221835,0.00053075625,0.59247196
130,"This public recognition of Bear's contribution to music and the arts was presented by Jesse Arreguin, Mayor of Berkeley.",2.6233944e-13,3.1579409e-10,2.0336366e-11,6.1826405e-14,1.9424238e-15,1.0
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
139,Guest Mix for Andrew Meza's BTS Radio (2012),1.1602576e-05,0.0035135674,0.002250057,0.026946984,1.0431513e-05,0.9672674
140,Boiler Room Los Angeles Mix (2012),0.008135988,0.10868654,0.055750694,0.82435125,0.00083822676,0.0022373297
141,Samantha (2015),6.071084e-05,7.1364598e-06,0.00014502332,0.09388014,0.39671165,0.5091954
142,Soul Trash (2019),3.1025018e-06,0.21894443,0.00091557635,0.084494,0.32549426,0.37014866
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
145,Live From Trona (2016),0.0060361596,0.0027975969,0.4259698,0.565004,5.1965882e-05,0.00014045837
146,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Body Angles (2009),0.03085619,0.7367459,0.049338873,6.759612e-05,0.18297905,1.23491245e-05
149,Sides of Chaz (2010),0.90208465,0.06562487,0.0013698947,0.018354777,0.012001145,0.0005645658
150,Freaking Out (2011),0.0034016932,1.50531105e-05,0.00058374536,0.7873679,0.20844655,0.00018512773
151,smartbeats (for Glaceau Smartwater) (2019),6.9712235e-07,8.495759e-06,2.5691255e-05,0.005549467,0.99430275,0.00011299141
152,C'mon Les' Go (as Les Sins) (split with AceMo) (2020),8.951264e-05,1.3662445e-14,1.4641885e-09,0.9999105,3.787176e-09,6.5864223e-18
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"""Left Alone at Night"" (2009)",2.6060302e-08,8.754453e-05,3.9341103e-06,0.08840684,0.36715844,0.5443432
157,"""Blessa"" (2009)",0.0020058798,0.0086116325,0.002929332,0.95723563,0.029198637,1.8946099e-05
158,"""Leave Everywhere"" (2010)",0.75557667,0.0006056739,0.2395183,0.0010363925,7.809527e-05,0.003184903
159,"""I Will Talk to You"" / ""For No Reason"" (split 7"" with Cloud Nothings) (2011)",7.363576e-05,0.9717225,6.238429e-07,0.00020338914,0.00066863507,0.027331231
160,"""So Many Details"" (2012)",9.06805e-06,0.00072667655,0.04780936,0.0010200004,0.94804204,0.0023928524
161,"""Say That"" (2013)",4.1131203e-05,3.5115363e-06,2.0125672e-06,0.9566768,4.0652903e-05,0.043235943
162,"""Campo"" (2013)",1.9588674e-06,0.9569757,0.021423653,0.019991485,0.0010644802,0.00054283545
163,"""Slough"" (2013)",0.98801816,4.257125e-06,7.853879e-06,0.0073572425,0.004602197,1.0386448e-05
164,"""Empty Nesters"" (2015)",1.7406951e-09,1.8749163e-06,9.959974e-08,8.7447085e-13,0.9999106,8.7335844e-05
165,"""Buffalo"" (2015)",0.9038006,6.7578812e-06,0.050296172,0.045509767,0.000385792,8.9680975e-07
166,"""Grown Up Calls (Live)"" (2016)",0.47756457,0.20690984,0.0005793018,0.01981517,0.29027882,0.0048523224
167,"""Girl Like You"" (2017)",1.0512582e-05,0.9994342,7.4355046e-07,0.00055195077,2.6502717e-06,9.045268e-09
168,"""You and I"" (2017)",3.0585504e-06,0.89100033,9.929642e-05,7.867969e-05,0.09930447,0.009513992
169,"""Omaha"" (2017)",0.020657498,6.0954235e-06,0.027569663,0.9468626,0.004904179,6.288076e-09
170,"""Freelance"" (2018)",1.0,4.1987667e-09,1.2794552e-09,9.306154e-09,4.2781938e-08,3.202056e-12
171,"""Ordinary Pleasure"" (2018)",0.00020717428,0.0003297257,1.4636427e-08,0.9892424,0.001470481,0.008750237
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
174,"""Blessa"" (2009)",0.0020058798,0.0086116465,0.0029293222,0.95723563,0.029198604,1.8946172e-05
175,"""Talamak"" (2010)",0.87408924,0.0013437403,0.0005436976,3.6497204e-05,0.12398402,2.8353106e-06
176,"""Low Shoulders"" (2010)",0.3114905,0.010326945,0.64003,0.020037122,0.018092759,2.2685568e-05
177,"""Still Sound"" (2011)",0.09339224,0.021405462,7.0025606e-05,0.8840678,4.778023e-07,0.0010638782
178,"""New Beat"" (2011)",0.040101763,0.0001910092,0.0012116386,0.33151665,0.6261563,0.0008227395
179,"""How I Know"" (2011)",4.1313703e-13,0.12607118,0.8738927,1.3111776e-08,3.6066504e-05,1.4307966e-07
180,"""So Many Details"" (2012)",9.06805e-06,0.00072667655,0.04780936,0.0010200004,0.94804204,0.0023928524
181,"""Say That"" (2013)",4.1131203e-05,3.5115363e-06,2.0125672e-06,0.9566768,4.0652903e-05,0.043235943
182,"""Never Matter"" (2013)",7.182501e-06,0.009363537,0.0038828086,0.98006135,0.0066851396,3.1850913e-08
183,"""Rose Quartz"" (2013)",0.019781342,1.8365889e-06,2.1656879e-05,0.027861493,0.92249525,0.029838463
184,"""Empty Nesters"" (2015)",1.7406951e-09,1.8749163e-06,9.959974e-08,8.7447085e-13,0.9999106,8.7335844e-05
185,"""Half Dome"" (2015)",0.3494358,0.0004256061,0.614484,0.009453035,0.020877402,0.005324137
186,"""Lilly"" (2015)",0.4426522,1.1118709e-05,0.23736277,0.0058920323,0.0038017775,0.3102801
187,"""Girl Like You"" (2017)",1.0512582e-05,0.9994342,7.4355046e-07,0.00055195077,2.6502717e-06,9.045268e-09
188,"""You and I"" (2017)",3.0585504e-06,0.89100033,9.929642e-05,7.867969e-05,0.09930447,0.009513992
189,"""Windows"" (2017)",0.9745823,0.00013094553,0.0011137845,0.023947002,0.00021704256,8.966177e-06
190,"""Pavement"" (2017)",0.022322625,0.017103186,0.0075336234,0.0026710706,0.64600015,0.30436933
191,"""No Show"" (2017)",0.000114890165,0.0032541815,2.6159603e-07,0.002355583,5.4737194e-07,0.99427456
192,"""Omaha"" (2017)",0.020657498,6.0954235e-06,0.027569663,0.9468626,0.004904179,6.288076e-09
193,"""Freelance"" (2018)",1.0,4.1987667e-09,1.2794552e-09,9.306154e-09,4.2781938e-08,3.202056e-12
194,"""Ordinary Pleasure"" (2019)",6.839158e-05,0.00018283329,9.618745e-09,0.9272746,0.022381987,0.050092157
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Demo albums ===,0.0019981242,0.00033863456,0.2759301,0.71989685,9.825821e-05,0.0017380829
197,Woodlands (2007),1.944204e-07,2.1849894e-07,0.3460609,7.395877e-05,0.0034759818,0.6503887
198,My Touch (2009),8.66738e-06,1.2075344e-09,0.0017473729,0.004250358,0.98157513,0.012418447
199,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
200,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
201,Sunday Dinner by Keath Mead (2015),1.1424541e-12,0.001613493,1.4423284e-08,1.9222593e-05,0.5514558,0.44691142
202,Signals EP by Madeline Kenney (2016),5.9284313e-05,6.008787e-08,0.8987472,0.0067702844,0.0002513227,0.09417179
