,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Klugman (April 27, 1922 – December 24, 2012) was an American actor of stage, film, and television.",3.1104626e-11,2.9108851e-10,2.1362129e-12,6.394448e-08,0.9999999,1.6926766e-09
1,He began his career in 1950 and started television and film work with roles in 12 Angry Men (1957) and Cry Terror!,0.9913271,1.1951379e-10,3.4407646e-10,0.0086729145,2.8625513e-09,2.612198e-11
2,(1958).,0.040147886,2.688822e-08,3.3928654e-06,0.88772875,0.07211963,3.2954082e-07
3,"During the 1960s, he guest-starred on numerous television series.",4.240413e-05,0.8112139,4.143223e-07,0.18770972,0.0010335699,5.957493e-08
4,Klugman won his first Primetime Emmy Award for his guest-starring role on The Defenders in 1964.,0.005679933,1.3018317e-05,1.8784666e-08,0.002599802,0.0022229343,0.98948425
5,He also made a total of four appearances on The Twilight Zone from 1960 to 1963.,0.018551882,0.041924253,7.3186044e-09,0.9394731,4.5404955e-05,5.373207e-06
6,"In 1965, Klugman replaced Walter Matthau as Oscar Madison in the Broadway play The Odd Couple.",0.1061313,0.0004002494,2.2109211e-07,0.10506426,0.788404,3.9562025e-08
7,"Five years later, he reprised that role in the television adaptation of The Odd Couple opposite Tony Randall.",0.00058799406,0.00050314935,2.560633e-07,0.98491526,0.013993221,6.287178e-08
8,The series aired from 1970 to 1975.,0.020916335,4.6303617e-07,1.5434047e-07,0.97064114,0.008441738,2.0542052e-07
9,Klugman won his second and third Primetime Emmy Awards and a Golden Globe Award for his work on the series.,3.0413177e-05,0.002732391,0.00055971724,0.00508918,0.006608072,0.9849803
10,"From 1976 to 1983, he starred in the title role in Quincy, M.E., for which he earned four Primetime Emmy Award nominations.",5.7068615e-08,2.5988833e-09,1.7847204e-09,6.694672e-05,8.9063684e-07,0.99993205
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Klugman was born in Philadelphia, the youngest of six children born to Rose, a hat maker, and Max Klugman, a house painter.",2.0073783e-10,4.6098833e-14,2.2934105e-15,3.3438551e-12,1.0,6.010429e-13
14,His parents were Russian-Jewish immigrants.,1.10377904e-07,1.3283245e-11,2.8240787e-09,4.2077404e-11,0.9999999,2.8659294e-11
