,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louise Viktoria Tolstoy (born 29 July 1974) is a Swedish jazz singer of Russian ancestry.,0.0030439745,2.9937524e-08,1.7576627e-05,0.015305073,0.98128015,0.00035310973
1,She is the great-great-granddaughter of Russian writer Leo Tolstoy and the daughter of Erik Kjellberg.,0.004200703,2.4014609e-08,3.63882e-05,5.527961e-05,0.99558073,0.00012692896
2,Tolstoy was a regular studio guest in season one of the television series Big Brother in 2000.,0.057172988,7.777007e-06,3.4304376e-05,3.850275e-05,0.00029264612,0.9424538
3,She was married to designer Per Holknekt from 2001 until they divorced in March 2008.,1.0021941e-08,6.562084e-07,2.7308256e-09,4.9510857e-13,0.9970331,0.002966205
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
8,"Smile, Love and Spice (Sittel, 1994)",0.011502231,0.9079406,8.8732086e-05,0.0003032741,0.0076147444,0.07255036
9,"Viktoria Tolstoy (EMI, 1996)",0.0010823206,8.372364e-11,0.00013204508,0.009397394,0.9893428,4.535168e-05
10,"For Alskad (EMI, 1996)",0.99875367,3.084281e-07,2.5468322e-05,0.00013071224,0.00083959394,0.00025015927
11,"White Russian (Blue Note, 1997)",6.821383e-06,6.8574465e-08,1.2201926e-05,0.003944489,0.9959745,6.196744e-05
12,"Blame It On My Youth (EMI, 2001)",0.20272875,1.7098893e-05,2.2342447e-06,1.4343424e-05,0.7971971,4.039651e-05
13,"Shining On You (ACT, 2004)",0.0017936842,0.0014967667,2.5298343e-05,0.63283545,1.1223368e-06,0.36384767
14,"My Swedish Heart (ACT, 2005)",0.0014315799,1.99181e-08,4.9895127e-05,0.027072242,0.97144574,5.121878e-07
15,"Pictures of Me (ACT, 2006)",0.080181226,0.19943646,1.4481496e-05,1.6410918e-07,4.0920877e-05,0.7203267
16,"My Russian Soul (ACT, 2008)",0.06911905,0.027722115,0.012127105,0.020197863,0.7685031,0.10233076
17,"Letters to Herbie (ACT, 2011)",0.0007425015,0.0005942873,0.034399446,0.005642944,0.0041961116,0.95442474
18,"A Moment of Now (ACT, 2013)",0.118038855,0.8555798,0.0009133236,0.02545978,2.328758e-06,5.9134163e-06
19,"Meet Me at the Movies (ACT, 2017)",2.9486673e-08,0.9992901,5.0458856e-12,0.00070982723,1.7416735e-09,1.0657795e-08
20,"Stations (ACT, 2020)",0.0042092656,6.2575764e-06,0.99491704,0.00086545956,2.0259365e-06,2.8519322e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
23,With Nils Landgren,9.094178e-06,1.3519513e-05,0.017395487,0.86245656,0.12012518,5.9343606e-08
24,2002 – Sentimental Journey,2.9406701e-06,3.1456477e-09,5.3796603e-06,8.023054e-07,0.0189532,0.9810377
25,2004 –  Funky ABBAWith others,0.0020849092,4.635352e-06,1.951298e-10,0.9979012,4.3429702e-07,8.811852e-06
26,"1998 − Här kommer natten, Svante Thuresson",0.0004207883,1.5797838e-08,0.00881281,6.171844e-05,0.9907046,5.8645504e-08
27,2007 –,0.8636574,4.5993467e-05,1.729987e-05,0.1351809,4.655755e-05,0.0010517557
28,Christmas with My Friends (ACT),6.3424064e-05,0.00030495372,1.1004512e-06,0.15122655,0.3280007,0.52040327
29,"2012 – Super Music, UMO Jazz Orchestra (Blue Note)",1.3928587e-09,4.23406e-09,6.2096234e-08,0.9999782,2.172603e-05,4.8703047e-10
30,"2016 – Green Man, Beat Funktion",3.1388115e-07,4.5260393e-07,3.7980758e-08,0.016873982,0.9819228,0.0012023686
31,2016 – Jazz at Berlin Philharmonic V (ACT),0.0004620646,0.00027322717,2.3176315e-07,0.9881855,0.011078736,2.3020948e-07
